date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,154.65,1.0,0.9310535753609892,1.2292272874232135,1.1093407394397274,35.44999999999996,16.90954535435384,0.0,10.66256457042303,6.246980783930809,0.0689464246390108,0.10934073943972744,False,False
2017-04-21,156.65,1.0,0.9346567761984917,1.2135333546121927,1.0918019662762815,33.44999999999999,14.380778017179495,0.0,10.236016008506255,4.14476200867324,0.06534322380150825,0.09180196627628145,False,False
2017-04-24,159.75,1.0,0.9290193010185417,1.1899843505477308,1.1087286694472627,30.349999999999994,17.3694049442002,0.0,11.339166662287965,6.030238281912233,0.07098069898145831,0.10872866944726267,False,False
2017-04-25,163.0,0.9806748466257668,0.931661646422072,1.1662576687116564,1.1077794186212258,27.099999999999994,17.568045235259802,3.1500000000000057,11.13915163320226,6.428893602057542,0.06833835357792795,0.10777941862122575,False,False
2017-04-26,161.4,0.9903965303593556,0.9289988537691283,1.177819083023544,1.1086029944943594,28.69999999999999,17.52852331138962,1.5500000000000114,11.459585001662703,6.068938309726917,0.07100114623087173,0.1086029944943594,False,False
2017-04-27,159.85,1.0,0.9325739802122222,1.1892399124178918,1.1090163792686643,30.25,17.42626822609597,0.0,10.778049263076298,6.648218963019673,0.06742601978777785,0.10901637926866425,False,False
2017-04-28,170.9,0.9397308367466354,0.9330470227664623,1.11234640140433,1.0819039309439715,19.200000000000017,13.997381798324739,10.300000000000011,11.442263809211596,2.5551179891131426,0.06695297723353766,0.08190393094397153,False,False
2017-05-02,170.5,0.8997067448680353,0.9251561980615675,1.1149560117302053,1.1066431320948078,19.599999999999994,18.18265402216474,17.099999999999994,12.760868230502751,5.421785791661989,0.07484380193843254,0.1066431320948078,False,False
2017-05-03,178.6,0.858902575587906,0.9281848335090969,1.0643896976483762,1.0704369804160427,11.5,12.58004470230523,25.19999999999999,12.82618873527531,-0.24614403297007925,0.07181516649090314,0.07043698041604274,False,False
2017-05-04,190.1,0.8069437138348239,0.9256980123966856,1.0,1.088434783139685,0.0,16.811452274854105,36.69999999999999,14.124807843390073,2.686644431464032,0.07430198760331441,0.088434783139685,False,False
2017-05-05,186.95,0.8205402514041188,0.9325391154179454,1.005616474993314,1.0724415377780587,1.0500000000000682,13.54294548760808,33.54999999999998,12.611812372615105,0.9311331149929742,0.06746088458205457,0.07244153777805873,False,False
2017-05-08,188.0,0.8159574468085107,0.9218981441532198,1.0,1.0941868865518838,0.0,17.707134671754147,34.599999999999994,14.683148899194691,3.023985772559456,0.0781018558467802,0.09418688655188379,False,False
2017-05-09,179.1,0.8565047459519822,0.9314461318033477,1.007537688442211,1.0762756577077368,1.349999999999966,13.660970295455655,25.69999999999999,12.277997794020422,1.3829725014352334,0.06855386819665232,0.07627565770773681,False,False
2017-05-10,176.7,0.8681380871533674,0.9290140633291034,1.0212224108658745,1.086618423209676,3.7500000000000284,15.305475381149762,23.299999999999983,12.543215009747428,2.762260371402334,0.07098593667089659,0.08661842320967605,False,False
2017-05-11,178.15,0.8610721302273365,0.9211467507795424,1.0129104687061463,1.095858977515652,2.2999999999999545,17.077276844413404,24.75,14.047706348624502,3.029570495788903,0.07885324922045756,0.09585897751565198,False,False
2017-05-12,174.7,0.8780767029192903,0.9167716793672307,1.032913566113337,1.087853183178664,5.749999999999972,15.347951101312589,21.299999999999983,14.539987614544799,0.8079634867677896,0.0832283206327693,0.08785318317866397,False,False
2017-05-15,173.9,0.8680276020701552,0.9330048244863307,1.0376653248993672,1.0867347304359343,6.5499999999999545,15.083169622808981,22.950000000000017,11.650461021827084,3.432708600981897,0.06699517551366929,0.08673473043593427,False,False
2017-05-16,180.45,0.8365198115821557,0.9277829786777254,1.0,1.043376615740078,0.0,7.827310310297065,29.5,13.031561497604457,-5.204251187307392,0.07221702132227459,0.043376615740077895,False,False
2017-05-17,179.45,0.8411813875731401,0.919741938490343,1.0,1.102627904833183,0.0,18.416577522314697,28.5,14.402309137907935,4.014268384406762,0.08025806150965697,0.10262790483318307,False,False
2017-05-18,175.15,0.861832714815872,0.9289330818495056,1.0,1.0920943872370024,0.0,16.130331924560977,24.200000000000017,12.447370714059076,3.682961210501901,0.07106691815049437,0.09209438723700236,False,False
2017-05-19,174.4,0.865538990825688,0.93220899681077,1.0,1.104462275936469,0.0,18.218220923320217,23.450000000000017,11.82275095620173,6.395469967118487,0.06779100318923004,0.10446227593646906,False,False
2017-05-22,168.0,0.8985119047619047,0.9281433718499017,1.0,1.1048308451706115,0.0,17.61158198866272,17.05000000000001,12.071913529216516,5.5396684594462045,0.0718566281500983,0.10483084517061148,False,False
2017-05-23,164.0,0.9189024390243902,0.9366026547170165,1.003658536585366,1.0954170872817472,0.6000000000000227,15.64840231420655,13.300000000000011,10.397164626409278,5.251237687797271,0.06339734528298346,0.09541708728174725,False,False
2017-05-24,160.6,0.9131382316313824,0.9161305757464602,1.024906600249066,1.0875245637792355,4.000000000000028,14.056444942945205,13.949999999999989,13.469429535118508,0.5870154078266978,0.08386942425353983,0.08752456377923545,False,False
2017-05-25,164.6,0.8909477521263671,0.9262735262123337,1.0,1.0810224694945283,0.0,13.336298478799364,17.94999999999996,12.135377585449874,1.2009208933494904,0.07372647378766628,0.08102246949452829,False,False
2017-05-26,161.15,0.910021718895439,0.9662320542829697,1.0,1.093492156703269,0.0,15.06626105273179,14.5,5.441704452299433,9.624556600432356,0.033767945717030345,0.09349215670326894,False,False
2017-05-29,153.4,0.9289439374185136,0.9020938247320116,1.0459582790091264,1.090552856886201,7.049999999999983,13.890808246343255,10.900000000000034,15.018807286109421,-1.1279990397661663,0.0979061752679884,0.09055285688620107,False,False
2017-05-30,155.85,0.9143407122232916,0.9299404612929685,1.0295155598331729,1.0755559205854597,4.599999999999994,11.775390223243903,13.349999999999994,10.918779107490849,0.8566111157530543,0.07005953870703152,0.07555592058545968,False,False
2017-05-31,155.5,0.9163987138263664,0.9287366529533377,1.0318327974276529,1.1159182700405463,4.950000000000017,18.025290991304956,13.000000000000028,11.081450465755978,6.943840525548978,0.07126334704666226,0.11591827004054633,False,False
2017-06-01,157.7,0.9036144578313252,0.9289407249072531,1.017438173747622,1.1070515303352628,2.7499999999999716,16.882026333870954,15.200000000000017,11.206047682126183,5.675978651744771,0.0710592750927469,0.10705153033526282,False,False
2017-06-02,160.25,0.8892355694227769,0.9306833637752723,1.0012480499219971,1.0815964610369808,0.20000000000004547,13.075832881176183,17.75,11.10799095501261,1.9678419261635725,0.06931663622472772,0.08159646103698082,False,False
2017-06-05,160.45,0.8881271424119664,0.9231424172621342,1.0,1.1062324916219806,0.0,17.045003280746784,17.94999999999999,12.331799150290578,4.713204130456205,0.0768575827378658,0.10623249162198056,False,False
2017-06-06,157.45,0.9050492219752304,0.917722724807683,1.0117497618291522,1.1055924100249925,1.8500000000000227,16.62552495843508,14.94999999999996,12.954556979030315,3.6709679794047645,0.08227727519231698,0.10559241002499253,False,False
2017-06-07,159.3,0.8945386064030131,0.9322271130674823,1.0,1.0864525803255642,0.0,13.771896045862377,16.80000000000001,10.796220888350064,2.9756751575123133,0.0677728869325177,0.08645258032556424,False,False
2017-06-08,157.4,0.9053367217280812,0.9182863709904177,1.0063532401524775,1.1056233493025875,0.9999999999999716,16.625115180227283,14.900000000000006,12.861725206108275,3.7633899741190078,0.08171362900958234,0.10562334930258754,False,False
2017-06-09,158.4,0.899621212121212,0.9200532905100104,1.0,1.1051443498630698,0.0,16.65486501831026,15.900000000000006,12.663558783214341,3.9913062350959194,0.07994670948998961,0.10514434986306975,False,False
2017-06-12,151.15,0.942772080714522,0.9276500940952224,1.0363876943433674,1.0930774935045684,5.499999999999972,14.068663143215502,8.650000000000006,10.935688277507126,3.132974865708377,0.07234990590477763,0.0930774935045684,False,False
