date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,776.6,0.9914370332217358,0.94063184641353,1.093999484934329,1.088308513210015,73.0,68.5803913588976,6.649999999999977,46.10530807525254,22.475083283645063,0.05936815358646996,0.08830851321001498,False,False
2017-05-08,780.7,0.9862303061355194,0.9293361509828337,1.0882541309081593,1.0737510585691308,68.89999999999998,57.577451424920355,10.75,55.16726692770169,2.4101844972186655,0.07066384901716627,0.07375105856913078,False,False
2017-05-09,793.1,0.9708107426554028,0.9357904262275297,1.071239440171479,1.0889442406830914,56.500000000000114,70.54167728575976,23.15000000000009,50.92461295894623,19.617064326813534,0.06420957377247027,0.08894424068309137,False,False
2017-05-10,803.0,0.9588418430884184,0.930388052203125,1.0580323785803238,1.0682044143495937,46.60000000000002,54.76814472272372,33.05000000000007,55.898394080890625,-1.1302493581669069,0.06961194779687496,0.06820441434959368,False,False
2017-05-11,849.6,0.90625,0.9335666532464397,1.0,1.0677285258424378,0.0,57.542155555735235,79.64999999999998,56.44177140182478,1.1003841539104542,0.06643334675356027,0.06772852584243783,False,False
2017-05-12,829.3,0.9284336187145786,0.9187217636096434,1.0,1.0725337164143967,0.0,60.15221102245914,59.34999999999991,67.40404143852277,-7.251830416063626,0.08127823639035658,0.07253371641439665,False,False
2017-05-15,828.6,0.9292179580014482,0.9159678885687065,1.0,1.0556008569123636,0.0,46.07087003758454,58.64999999999998,69.62900753196982,-23.558137494385278,0.08403211143129352,0.055600856912363605,False,False
2017-05-16,810.7,0.9497347970889356,0.925388737717435,1.0166522758110277,1.0493992014063878,13.500000000000114,40.047932580158545,40.749999999999886,60.487350332475444,-20.4394177523169,0.07461126228256498,0.04939920140638776,False,False
2017-05-17,813.55,0.9464077192551166,0.9270189549123214,1.0130907749984637,1.0424163587412665,10.650000000000091,34.50782865395729,43.59999999999991,59.373729231080915,-24.865900577123625,0.07298104508767855,0.04241635874126648,False,False
2017-05-18,791.85,0.9723432468270506,0.9096095177353123,1.0408536970385809,1.0466425080967352,32.35000000000025,36.93387003639975,21.899999999999977,71.57570338129301,-34.64183334489326,0.09039048226468771,0.0466425080967352,False,False
2017-05-19,774.1,0.9946389355380442,0.925849379744859,1.064720320372045,1.0703467616288647,50.10000000000002,54.45542817690409,4.149999999999977,57.399995139504654,-2.944566962600561,0.07415062025514096,0.07034676162886466,False,False
2017-05-22,775.85,0.9923954372623576,0.9150946686280936,1.0748856093317007,1.0713189098063718,58.10000000000002,55.3327761732736,5.899999999999864,65.87380134489354,-10.541025171619935,0.08490533137190637,0.07131890980637179,False,False
2017-05-23,774.6,0.993996901626646,0.9287129162592571,1.0766201910663569,1.0972261529055949,59.35000000000002,75.31137804067384,4.649999999999977,55.21897506557946,20.092402975094387,0.07128708374074288,0.09722615290559489,False,False
2017-05-24,769.95,1.0,0.9039057428530419,1.0831222806675758,1.0725321278465905,64.0,55.84611183548236,0.0,73.98777329030042,-18.141661454818063,0.09609425714695807,0.07253212784659047,False,False
2017-05-25,779.25,1.0,0.9376788821949935,1.0701957009945462,1.082506995802972,54.70000000000016,64.29357647946597,0.0,48.56373104955128,15.72984542991469,0.06232111780500649,0.08250699580297205,False,False
2017-05-26,787.2,0.9905360772357724,0.9333539552438236,1.0593877032520325,1.086289011458144,46.75,67.926709819851,7.449999999999932,52.46376643206213,15.462943387788869,0.06664604475617641,0.08628901145814405,False,False
2017-05-29,789.65,0.9874627999746723,0.910941816787409,1.0561008041537392,1.0732609157190842,44.30000000000018,57.850482097574854,9.899999999999977,70.32479437382244,-12.474312276247588,0.08905818321259096,0.07326091571908422,False,False
2017-05-30,789.05,0.9882136746720742,0.9275474187284172,1.056903871744503,1.0939186688227633,44.90000000000009,74.10652563460144,9.29999999999984,57.16870925234241,16.93781638225903,0.07245258127158283,0.09391866882276334,False,False
2017-05-31,800.5,0.9740787008119924,0.9048253428756338,1.0417863835103058,1.0708933497997621,33.44999999999982,56.750126514709564,20.75,76.1873130280552,-19.437186513345637,0.09517465712436624,0.07089334979976214,False,False
2017-06-01,805.15,0.968453083276408,0.9356888054389829,1.0357697323480095,1.0922372543030074,28.79999999999984,74.26482530206647,25.40000000000009,51.780158300802896,22.484667001263574,0.06431119456101708,0.09223725430300744,False,False
2017-06-02,808.55,0.9643806814668234,0.932561105203221,1.0314142600952323,1.0846463358901963,25.40000000000009,68.44079488401826,28.799999999999955,54.52771838793569,13.913076496082567,0.067438894796779,0.08464633589019632,False,False
2017-06-05,824.2,0.9460689153118176,0.937320063976514,1.0118296529968454,1.0894986717915482,9.749999999999886,73.76480529059404,44.44999999999993,51.66080327055715,22.104002020036887,0.06267993602348598,0.08949867179154825,False,False
2017-06-06,811.7,0.960638166810398,0.9273767925460431,1.027411605272884,1.073882300928188,22.25,59.97026366341015,31.949999999999932,58.94825749037682,1.0220061730333327,0.0726232074539569,0.07388230092818793,False,False
2017-06-07,802.55,0.971590555105601,0.9300010424310529,1.039125288144041,1.0829390756738535,31.40000000000009,66.56275518205109,22.799999999999955,56.177663396958565,10.385091785092527,0.06999895756894714,0.0829390756738535,False,False
2017-06-08,820.5,0.9503351614868982,0.9373544684864673,1.0163924436319318,1.0668604621032005,13.450000000000045,54.85900915567606,40.75,51.40065860685354,3.458350548822523,0.06264553151353269,0.06686046210320051,False,False
2017-06-09,789.2,0.9880258489609732,0.9335995030899147,1.056702990369995,1.0906841907207734,44.75,71.56796331683438,9.449999999999932,52.403272161439304,19.164691155395076,0.06640049691008532,0.09068419072077338,False,False
2017-06-12,794.85,0.9810027049128768,0.9223734461518831,1.0493174812857768,1.081913842829973,39.199999999999704,65.10921797340404,15.099999999999909,61.701466326175705,3.407751647228338,0.0776265538481169,0.08191384282997305,False,False
2017-06-13,792.9,0.9834153108840964,0.926388714729514,1.0518980955984358,1.095960624746505,41.14999999999975,76.08717936150379,13.149999999999977,58.36638809096837,17.720791270535415,0.073611285270486,0.09596062474650502,False,False
2017-06-14,790.85,0.9859644686097236,0.9429314731952224,1.0546247708162104,1.084939530862055,43.200000000000045,67.17442798225625,11.100000000000023,45.132644423558304,22.041783558697944,0.057068526804777586,0.08493953086205508,False,False
2017-06-15,792.0,0.9845328282828284,0.9489093624135609,1.0530934343434344,1.0832722440314502,42.05000000000007,65.95161727290849,12.249999999999886,40.46378496845978,25.487832304448716,0.05109063758643906,0.08327224403145017,False,False
2017-06-16,785.3,0.99293263720871,0.943794051907773,1.0620781866802496,1.0992983347674454,48.75,77.97898229287489,5.550000000000068,44.13853103682584,33.84045125604905,0.05620594809222701,0.09929833476744543,False,False
2017-06-19,786.8,0.991039654295882,0.9297248379706116,1.0600533807829182,1.078542067037865,47.25,61.79689834539215,7.050000000000068,55.292497484722844,6.504400860669307,0.07027516202938844,0.07854206703786493,False,False
2017-06-20,781.15,0.9982077705946362,0.9243929802258298,1.0677206682455354,1.0745334358708294,52.89999999999998,58.22179343049834,1.3999999999999773,59.06042349659299,-0.8386300660946517,0.07560701977417017,0.07453343587082939,False,False
2017-06-21,782.4,0.9966129856850716,0.9420505058547539,1.066014826175869,1.0859737016701527,51.64999999999998,67.26582418672751,2.6499999999999773,45.33968421924055,21.92613996748696,0.05794949414524608,0.08597370167015272,False,False
2017-06-22,781.25,0.99808,0.939833690007714,1.067584,1.095527372913677,52.80000000000007,74.63076008881012,1.5,47.00492968147341,27.625830407336707,0.060166309992286005,0.09552737291367697,False,False
2017-06-23,780.1,0.9995513395718496,0.9350577919811011,1.069157800282015,1.0960091159475152,53.94999999999993,74.89671135065657,0.3500000000001364,50.66141647554309,24.235294875113482,0.06494220801889894,0.09600911594751516,False,False
2017-06-27,782.55,0.9964219538687624,0.9459971182044911,1.0658104913424062,1.0849130732654808,51.5,66.44872548390197,2.7999999999999545,42.259955149075495,24.188770334826472,0.05400288179550894,0.08491307326548081,False,False
2017-06-28,786.05,0.9919852426690414,0.9340527148273587,1.0610648177596844,1.094978085512276,47.999999999999886,74.65752411692449,6.2999999999999545,51.83786350995467,22.81966060696982,0.06594728517264126,0.09497808551227593,False,False
2017-06-29,779.75,1.0,0.9214567407194928,1.0696377043924334,1.0790760264533565,54.299999999999955,61.65953162700475,0.0,61.244106423975495,0.4154252030292582,0.0785432592805072,0.07907602645335654,False,False
2017-06-30,780.15,1.0,0.9408498765608995,1.069089277703006,1.0838796798659465,53.900000000000205,65.4387322474181,0.0,46.145968801014305,19.292763446403796,0.05915012343910053,0.08387967986594647,False,False
2017-07-03,783.25,1.0,1.0960473743951165,1.0648579636131503,1.1939284925427613,50.799999999999955,151.8944917841178,0.0,75.22910599497493,76.66538578914287,-0.09604737439511646,0.19392849254276134,True,False
2017-07-04,803.35,0.9787141345615236,1.1124398540377882,1.038214974793054,1.2054449038698685,30.699999999999932,165.04416352385886,17.100000000000023,90.32855674125722,74.71560678260164,-0.11243985403778822,0.20544490386986847,True,False
2017-07-05,804.65,0.977132914931958,1.0884882224294488,1.0365376250543714,1.189098045982785,29.399999999999977,152.15774270004783,18.399999999999977,71.20204817785589,80.95569452219195,-0.08848822242944876,0.1890980459827849,True,False
2017-07-06,800.9,0.9817080784117868,1.1176090659319815,1.0413909351979025,1.2076061952599506,33.15000000000009,166.2718017836944,14.649999999999977,94.193100904924,72.0787008787704,-0.1176090659319815,0.2076061952599506,True,False
2017-07-07,805.5,0.9761018001241464,1.1036359967974565,1.03544382371198,1.1920968003235703,28.549999999999955,154.7339726606359,19.250000000000114,83.47879542035116,71.25517724028475,-0.1036359967974565,0.19209680032357035,True,False
2017-07-10,806.15,0.9715313527259196,1.108659218977436,1.0346089437449606,1.1961026138007134,27.899999999999977,158.08812211544512,22.949999999999932,87.59562937866008,70.49249273678504,-0.10865921897743602,0.19610261380071337,True,False
2017-07-11,800.9,0.9778998626545138,1.1089343575799417,1.0413909351979025,1.1895388687160406,33.15000000000009,151.80167995467696,17.699999999999932,87.24552698577531,64.55615296890164,-0.10893435757994174,0.18953886871604064,True,False
2017-07-12,819.1,0.9561714076425344,1.1050854381045403,1.0182517397143205,1.1853197565192353,14.949999999999932,151.79541256490563,35.90000000000009,86.07548235142895,65.71993021347669,-0.1050854381045403,0.18531975651923527,True,False
2017-07-13,809.95,0.9603679239459224,1.1030353601450817,1.0297549231434038,1.1862354881661235,24.09999999999991,150.84143364015165,32.100000000000136,83.45348994950893,67.38794369064271,-0.10303536014508174,0.18623548816612345,True,False
2017-07-14,810.25,0.9600123418697932,1.1218565166405776,1.0293736501079909,1.2037878961833894,23.799999999999613,165.1191428825913,32.40000000000009,98.73424260802801,66.38490027456328,-0.12185651664057762,0.20378789618338944,True,False
2017-07-17,820.5,0.9480195003046924,1.1098600226949318,1.0165143205362583,1.1939124955048126,13.549999999999955,159.10520256169877,42.649999999999864,90.14014862119154,68.96505394050723,-0.10986002269493178,0.1939124955048126,True,False
2017-07-18,820.55,0.9479617329839742,1.112820973472948,1.016452379501554,1.2056758059786925,13.500000000000227,168.76728259581614,42.69999999999993,92.57524978322749,76.19203281258865,-0.11282097347294795,0.2056758059786925,True,False
2017-07-19,833.95,0.9327297799628276,1.1100424320806743,1.0001199112656634,1.1927063511456084,0.09999999999990905,160.70746153788014,56.09999999999991,91.76988623367833,68.9375753042018,-0.11004243208067432,0.1927063511456084,True,False
2017-07-20,819.75,0.948886855748704,1.1153957590222443,1.0174443427874351,1.1927128342657178,14.299999999999955,157.97634588932215,41.899999999999864,94.59567345848473,63.38067243083742,-0.1153957590222443,0.19271283426571784,True,False
2017-07-21,813.65,0.9560007374178088,1.1132315098278796,1.0250722054937629,1.1897586505589592,20.400000000000205,154.3971260272972,35.79999999999984,92.13081797145423,62.266308055842956,-0.11323150982787955,0.18975865055895924,True,False
2017-07-24,814.9,0.9545342986869556,1.1028759101675334,1.0234998159283348,1.176084959055552,19.15000000000009,143.4916331343693,37.04999999999984,83.83357919552293,59.658053938846365,-0.10287591016753339,0.176084959055552,True,False
2017-07-25,810.45,0.9597754334011968,1.106891552136577,1.0291196248997472,1.1943631525817728,23.600000000000136,157.5216170098978,32.600000000000136,86.63025842908883,70.89135858080897,-0.10689155213657697,0.19436315258177284,True,False
2017-07-26,816.15,0.9530723518960976,1.1002360253936887,1.0219322428475155,1.1775785424869334,17.89999999999975,144.93072745071072,38.299999999999955,81.80763212505906,63.12309532565166,-0.1002360253936887,0.1775785424869334,True,False
2017-07-27,810.7,0.9594794621931664,1.1232314380133428,1.0595781423461206,1.2120324698516869,48.299999999999955,171.89472330876254,32.85000000000002,99.903726797417,71.99099651134554,-0.1232314380133428,0.2120324698516869,True,False
2017-07-28,815.15,0.9542415506348524,1.1113900583570206,1.053793780285837,1.1922545376807396,43.85000000000002,156.7162863904549,37.30000000000007,90.79960606972543,65.91668032072948,-0.11139005835702065,0.19225453768073963,True,False
2017-07-31,819.55,0.9491184186443778,1.1155522759616912,1.0481361722896712,1.2157254673156328,39.450000000000045,176.7978067385269,41.70000000000016,94.70086776440394,82.09693897412296,-0.11555227596169115,0.2157254673156328,True,False
2017-08-01,815.25,0.9541245016865992,1.11134956468136,1.0536645200858632,1.1993032609164738,43.75,162.4819834621552,37.39999999999998,90.77773260647882,71.70425085567638,-0.11134956468136004,0.19930326091647377,True,False
2017-08-02,808.5,0.9620902906617192,1.1040325158860196,1.062461348175634,1.1881236557899078,50.500000000000114,152.09797570614046,30.649999999999977,84.11028909384686,67.9876866122936,-0.10403251588601958,0.18812365578990775,True,False
2017-08-03,801.45,0.970553372013226,1.0844286753472887,1.0718073491796118,1.183281185339523,57.549999999999955,146.89070599036074,23.600000000000023,67.66536185708458,79.22534413327617,-0.0844286753472887,0.1832811853395231,True,False
2017-08-04,813.95,0.9556483813502058,1.1233710394655962,1.0553473800602002,1.1951678656881335,45.049999999999955,158.85688427685625,36.10000000000002,100.41785757302205,58.4390267038342,-0.12337103946559624,0.1951678656881335,True,False
2017-08-07,823.6,0.9444511898980088,1.1107988791331516,1.0429820301117048,1.1930526256901266,35.40000000000009,158.99814251838825,45.75,91.25395685406363,67.74418566432462,-0.11079887913315156,0.1930526256901266,True,False
2017-08-08,822.7,0.9454843806977028,1.118799206009348,1.0441230096025282,1.2111541087448319,36.299999999999955,173.7164852643732,44.84999999999991,97.73610678389048,75.98037848048273,-0.1187992060093479,0.21115410874483187,True,False
