date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-03,1600.25,0.9645992813622872,0.8965838295519695,1.8226839556319323,1.8678444245329366,1316.4999999999995,1388.768040358832,56.649999999999864,165.4917267594608,1223.2763135993712,0.10341617044803053,0.8678444245329366,False,False
2020-07-06,1609.1,0.9592940152880493,0.9038292877743919,1.812659250512709,1.900228545929119,1307.65,1448.5577532545453,65.5,154.74829304222612,1293.8094602123192,0.09617071222560813,0.900228545929119,False,False
2020-07-07,1579.85,0.9770547836819952,0.8645358096715898,1.84621957780802,1.7847846257923434,1336.9,1239.8419910580337,36.25,214.01310109033875,1025.828889967695,0.13546419032841017,0.7847846257923434,False,False
2020-07-08,1587.55,0.9723158325722024,0.8506077194654957,1.837264968032503,1.7316475515274075,1329.2,1161.5270704273355,43.950000000000045,237.16771496255228,924.3593554647832,0.14939228053450426,0.7316475515274075,False,False
2020-07-09,1582.0,0.9757269279393171,0.8477526231629211,1.8437104930467765,1.7440407746996236,1334.7500000000005,1177.0725055748044,38.40000000000032,240.85535015625874,936.2171554185456,0.1522473768370789,0.7440407746996236,False,False
2020-07-10,1562.15,0.9881253400761768,0.8456246665752936,1.867138238965528,1.7231032348242667,1354.5999999999995,1129.5957182807283,18.55000000000041,241.15742710940526,888.438291171323,0.15437533342470644,0.7231032348242667,False,False
2020-07-13,1585.65,0.9734809068836124,0.8436470282463477,1.8394664648566832,1.7237912539572458,1331.1,1147.6796018373066,42.049999999999955,247.9210896611787,899.7585121761279,0.15635297175365226,0.7237912539572458,False,False
2020-07-14,1578.35,0.977983337029176,0.8465996491381182,1.8479741502201668,1.7208025867388885,1338.4,1137.6787627793246,34.75000000000023,242.11944378285102,895.5593189964736,0.15340035086188175,0.7208025867388885,False,False
2020-07-15,1567.55,0.9847213804982295,0.848596396238253,1.860706197569456,1.7541769856314628,1349.200000000001,1182.2101338265995,23.950000000000273,237.33271907672656,944.877414749873,0.151403603761747,0.7541769856314628,False,False
2020-07-16,1543.6,1.0,0.8478660806953178,1.8895763151075409,1.7637787860830274,1373.15,1178.968934197761,0.0,234.83391783870752,944.1350163590535,0.15213391930468223,0.7637787860830274,False,False
2020-07-17,1560.05,0.998910291336816,0.8503243064878134,1.8696516137303287,1.7849697382516503,1356.6999999999991,1224.592040159487,1.7000000000002728,233.50156566368673,991.0904744958002,0.14967569351218657,0.7849697382516503,False,False
2020-07-20,1565.25,0.9955917585050312,0.8443080514259065,1.8634403449928127,1.800050615956069,1351.5,1252.2792266252368,6.899999999999864,243.6968225055998,1008.582404119637,0.15569194857409352,0.800050615956069,False,False
2020-07-21,1578.65,0.9871409115383396,0.849594527357636,1.8476229689924928,1.814707025706718,1338.099999999999,1286.1372461319102,20.300000000000182,237.437599386868,1048.6996467450422,0.15040547264236404,0.8147070257067179,False,False
2020-07-22,1558.35,1.0,0.8453413513667174,1.8716912118586968,1.805190812370184,1358.4,1254.7691024570763,0.0,241.01230509767583,1013.7567973594005,0.1546586486332826,0.8051908123701841,False,False
