date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,64.7,0.7998454404945904,0.7677566836254212,1.0255023183925809,1.1725739401367716,1.6499999999999773,11.165533926849122,12.950000000000003,15.026142569435251,-3.8606086425861292,0.23224331637457885,0.17257394013677163,False,False
2018-09-21,64.7,0.7998454404945904,0.7400734148218071,1.0255023183925809,1.1526319194331223,1.6499999999999773,9.875285187323016,12.950000000000003,16.81725006102908,-6.941964873706063,0.2599265851781929,0.15263191943312227,False,False
2018-09-24,62.75,0.8247011952191236,0.7277060678805153,1.0573705179282868,1.141405035385784,3.5999999999999943,8.873165970457947,11.0,17.086444240497663,-8.213278270039716,0.2722939321194847,0.14140503538578408,False,False
2018-09-25,63.8,0.8111285266457681,0.7118008208091497,1.0399686520376177,1.127570577208611,2.5500000000000114,8.139002825909387,12.049999999999997,18.387107632376242,-10.248104806466856,0.28819917919085025,0.1275705772086111,False,False
2018-09-26,64.1,0.8073322932917317,0.7168991900207898,1.0351014040561624,1.1531667777801726,2.25,9.817990455709065,12.349999999999994,18.14676191966737,-8.328771463958304,0.28310080997921017,0.15316677778017262,False,False
2018-09-27,61.75,0.8380566801619433,0.7069751951964478,1.0744939271255058,1.1667109733864964,4.59999999999998,10.29440260661616,10.0,18.094281696619348,-7.799879090003188,0.2930248048035522,0.16671097338649643,False,False
2018-09-28,58.5,0.8846153846153846,0.7215156559461315,1.1341880341880342,1.1739041433644049,7.849999999999994,10.173392386817682,6.75,16.291334127151302,-6.11794174033362,0.27848434405386846,0.17390414336440485,False,False
2018-10-01,58.7,0.8816013628620102,0.7099761605459588,1.1303236797274274,1.132221114565775,7.6499999999999915,7.761379425011,6.950000000000003,17.02439937595222,-9.26301995094122,0.2900238394540412,0.132221114565775,False,False
2018-10-03,57.75,0.8961038961038961,0.7027823998125978,1.1489177489177491,1.1333719528972335,8.600000000000009,7.7022302798152396,6.0,17.164316410822472,-9.462086131007233,0.2972176001874022,0.13337195289723347,False,False
2018-10-04,56.65,0.913503971756399,0.7270576031961201,1.171226831421006,1.1887679341858934,9.699999999999982,10.693703471630862,4.899999999999999,15.462186778939795,-4.768483307308934,0.2729423968038799,0.18876793418589344,False,False
2018-10-05,53.8,0.9618959107806692,0.7059610872708935,1.233271375464684,1.1763581392031575,12.549999999999997,9.488067889129873,2.049999999999997,15.819293504825929,-6.331225615696056,0.29403891272910654,0.17635813920315746,False,False
2018-10-08,54.3,0.9530386740331492,0.7010495554925927,1.221915285451197,1.1390373205522821,12.049999999999997,7.549726505988922,2.549999999999997,16.233009136752216,-8.683282630763294,0.29895044450740726,0.13903732055228213,False,False
2018-10-09,52.9,0.9782608695652174,0.712751395384912,1.2542533081285443,1.1705962754311714,13.449999999999996,9.024542970308964,1.1499999999999986,15.195451184138157,-6.170908213829193,0.28724860461508805,0.1705962754311714,False,False
2018-10-10,55.15,0.9383499546690844,0.7275050954733672,1.2030825022665457,1.1935254695684328,11.199999999999996,10.672929646699068,3.3999999999999915,15.028093984643803,-4.355164337944736,0.27249490452663283,0.19352546956843275,False,False
2018-10-11,52.65,0.9278252611585944,0.7198061022098446,1.2602089268755934,1.1584991944030514,13.699999999999996,8.344982585320658,3.8000000000000043,14.75220871865168,-6.407226133331022,0.28019389779015536,0.15849919440305138,False,False
2018-10-12,53.55,0.9122315592903828,0.7238840788279272,1.239028944911298,1.1648424125445036,12.799999999999997,8.82731119175817,4.700000000000003,14.786007578764497,-5.958696387006327,0.27611592117207284,0.1648424125445036,False,False
2018-10-15,54.35,0.8988040478380864,0.7361167824479333,1.2207911683532655,1.181317357311272,11.999999999999979,9.854598369867638,5.5,14.342052873954827,-4.487454504087189,0.2638832175520667,0.18131735731127208,False,False
2018-10-16,56.35,0.8669032830523514,0.7370856930935791,1.1774622892635314,1.1724050159766366,9.999999999999993,9.715022650283466,7.5,14.815221194176821,-5.100198543893356,0.2629143069064209,0.1724050159766366,False,False
2018-10-17,56.25,0.8684444444444445,0.7329784468850457,1.1795555555555557,1.1784166995924172,10.100000000000009,10.03593935207347,7.399999999999999,15.019962362716178,-4.984023010642709,0.26702155311495435,0.17841669959241724,False,False
2018-10-19,52.8,0.925189393939394,0.7160763736420487,1.2566287878787878,1.1898214148798671,13.549999999999997,10.022570705656982,3.9499999999999957,14.991167471699832,-4.96859676604285,0.2839236263579513,0.18982141487986715,False,False
2018-10-22,53.3,0.9165103189493434,0.7276337870493768,1.24484052532833,1.168690239163663,13.049999999999983,8.991189747423242,4.449999999999996,14.517119150268215,-5.525929402844973,0.27236621295062324,0.1686902391636631,False,False
2018-10-23,52.9,0.9234404536862004,0.7161889199495644,1.2542533081285443,1.1888888235008537,13.449999999999996,9.992218763195162,4.049999999999997,15.013606134668045,-5.021387371472883,0.28381108005043565,0.18888882350085368,False,False
2018-10-24,53.3,0.9165103189493434,0.7325738531807812,1.24484052532833,1.1749715411982846,13.049999999999983,9.32598314586857,4.449999999999996,14.25381362546436,-4.927830479595791,0.26742614681921884,0.17497154119828462,False,False
2018-10-25,54.6,0.8946886446886447,0.7314484222120144,1.215201465201465,1.206526420615988,11.749999999999993,11.276342565632952,5.75,14.66291614722401,-3.3865735815910583,0.26855157778798555,0.20652642061598803,False,False
2018-10-26,51.75,0.9439613526570048,0.7282331658397719,1.2821256038647342,1.1769402896214833,14.599999999999994,9.156659987911766,2.9000000000000057,14.063933667791801,-4.907273679880035,0.27176683416022807,0.17694028962148334,False,False
2018-10-29,52.75,0.9260663507109004,0.7170677423077099,1.25781990521327,1.1841110884649129,13.599999999999994,9.711859916524155,3.9000000000000057,14.924676593268302,-5.212816676744147,0.28293225769229013,0.18411108846491286,False,False
2018-10-30,53.45,0.9139382600561272,0.7207402820224577,1.2413470533208604,1.1730492628037918,12.899999999999991,9.249483096862676,4.600000000000001,14.926431925899642,-5.6769488290369665,0.27925971797754234,0.17304926280379185,False,False
