date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-07,21.05,1.0,0.8224093860819255,1.65083135391924,1.3834549324384047,13.700000000000006,8.071726327828419,0.0,3.7382824229754696,4.333443904852949,0.1775906139180745,0.38345493243840467,False,False
2020-04-08,21.2,1.0,0.7739310090190267,1.7264150943396228,1.3820563176568743,15.400000000000002,8.099593934325735,0.0,4.792662608796633,3.306931325529103,0.22606899098097333,0.3820563176568743,False,False
2020-04-09,21.75,0.9747126436781608,0.7411227299805144,1.6827586206896552,1.3709330186043933,14.850000000000001,8.067793154645553,0.5500000000000043,5.630580622923812,2.437212531721741,0.2588772700194856,0.3709330186043933,False,False
2020-04-13,22.15,0.9571106094808128,0.6667683247266568,1.6907449209932282,1.3427191033523571,15.300000000000004,7.59122813925471,0.9499999999999957,7.3810816073045515,0.21014653195015853,0.3332316752733432,0.3427191033523571,False,False
2020-04-15,22.35,0.948545861297539,0.6282376322301493,1.6756152125279642,1.3456881868038781,15.100000000000001,7.726130975066678,1.1500000000000021,8.308888919656164,-0.5827579445894866,0.3717623677698507,0.34568818680387814,False,False
2020-04-16,22.85,0.9277899343544856,0.726991192693198,1.638949671772429,1.3160601901148912,14.600000000000001,7.221975344125262,1.6500000000000021,6.238251246960427,0.9837240971648349,0.273008807306802,0.31606019011489117,False,False
2020-04-17,23.95,0.8851774530271399,0.7953235584742865,1.5636743215031317,1.3062326457815854,13.500000000000004,7.334271866468971,2.75,4.902000774540838,2.4322710919281327,0.20467644152571352,0.3062326457815854,False,False
2020-04-20,23.75,0.8926315789473684,0.7950672984994799,1.576842105263158,1.296931176444097,13.700000000000003,7.052115440547304,2.5500000000000007,4.867151660637354,2.1849637799099497,0.20493270150052012,0.29693117644409694,False,False
2020-04-21,22.7,0.933920704845815,0.7487561779550611,1.6497797356828197,1.3224991115620177,14.750000000000004,7.3207298324578005,1.5,5.703234760420113,1.6174950720376877,0.2512438220449389,0.3224991115620177,False,False
2020-04-22,22.0,0.9636363636363636,0.7952530239761978,1.7022727272727274,1.332171542995138,15.450000000000003,7.307773945893036,0.8000000000000007,4.5044334725236475,2.8033404733693885,0.2047469760238022,0.33217154299513796,False,False
2020-04-23,22.4,0.9464285714285716,0.7936243745371927,1.6718750000000002,1.3256720152431287,15.050000000000004,7.295053141446083,1.1999999999999957,4.622814010366884,2.6722391310791984,0.2063756254628073,0.3256720152431287,False,False
2020-04-24,21.5,0.9860465116279068,0.7979804300878576,1.7418604651162792,1.3402321466269203,15.950000000000003,7.314991152478786,0.30000000000000426,4.343420753111062,2.9715703993677245,0.20201956991214243,0.34023214662692025,False,False
2020-04-27,21.2,1.0,0.8299562521272326,1.7665094339622645,1.3700406928325106,16.250000000000004,7.844862688049226,0.0,3.6049274549026684,4.239935233146557,0.17004374787276744,0.3700406928325106,False,False
2020-04-28,21.45,0.9930069930069928,0.7579989344324898,1.7459207459207462,1.3646391403821203,16.000000000000004,7.821509561196482,0.15000000000000568,5.190922856423093,2.630586704773389,0.24200106556751022,0.3646391403821203,False,False
2020-04-29,23.1,0.922077922077922,0.6555037748231026,1.6212121212121209,1.3146628213521059,14.349999999999994,7.268711173233648,1.8000000000000007,7.95786280158633,-0.6891516283526826,0.3444962251768974,0.3146628213521059,False,False
2020-04-30,25.3,0.8418972332015809,0.6225007558801195,1.4802371541501975,1.2972358921986682,12.149999999999995,7.520068072626305,4.0000000000000036,9.550730876232976,-2.0306628036066705,0.37749924411988045,0.2972358921986682,False,False
2020-05-04,23.55,0.9044585987261148,0.7490322463257685,1.5902335456475585,1.3407961782122433,13.900000000000002,8.02574999689833,2.2499999999999964,5.910290599028151,2.115459397870179,0.2509677536742315,0.3407961782122433,False,False
2020-05-05,22.9,0.9301310043668124,0.8086787693732862,1.6353711790393015,1.3778181219385446,14.550000000000004,8.652034992392672,1.5999999999999943,4.381256181351745,4.270778811040927,0.1913212306267138,0.3778181219385446,False,False
2020-05-06,22.75,0.9362637362637364,0.8093444293667256,1.6461538461538463,1.3613802517247615,14.700000000000003,8.221400726738324,1.4499999999999957,4.337414231906994,3.88398649483133,0.19065557063327443,0.3613802517247615,False,False
2020-05-07,22.65,0.9403973509933776,0.810077784871956,1.653421633554084,1.3508646912217626,14.799999999999997,7.947085256172922,1.3499999999999979,4.301738172650197,3.6453470835227257,0.18992221512804397,0.35086469122176256,False,False
2020-05-08,21.9,0.9726027397260276,0.7296115205896092,1.7100456621004567,1.3976449150132553,15.550000000000004,8.70842363879029,0.5999999999999943,5.921507699087558,2.786915939702732,0.2703884794103908,0.3976449150132553,False,False
2020-05-11,21.3,1.0,0.8095812832315407,1.7582159624413147,1.3920322597915875,16.150000000000002,8.350287133560816,0.0,4.055918667168186,4.29436846639263,0.19041871676845934,0.3920322597915875,False,False
2020-05-12,21.45,1.0,0.7970568954397332,1.7459207459207462,1.3935916180875145,16.000000000000004,8.442540207977185,0.0,4.353129592817723,4.089410615159462,0.20294310456026676,0.3935916180875145,False,False
2020-05-13,23.7,0.9261603375527426,0.743266300932177,1.580168776371308,1.3713237729280423,13.749999999999996,8.800373418394603,1.75,6.084588667907404,2.715784750487199,0.25673369906782295,0.3713237729280423,False,False
2020-05-14,23.55,0.9320594479830148,0.7680001290725647,1.5902335456475585,1.3661742916087054,13.900000000000002,8.623404567385013,1.6000000000000014,5.463596960341103,3.159807607043909,0.23199987092743535,0.3661742916087054,False,False
2020-05-15,24.45,0.8977505112474438,0.7661413497983685,1.5316973415132926,1.3439107628699707,13.000000000000004,8.408618152170785,2.5,5.717843997429892,2.690774154740893,0.23385865020163155,0.3439107628699707,False,False
2020-05-18,22.75,0.9648351648351648,0.7799590273202425,1.6461538461538463,1.3593600238117944,14.700000000000003,8.175440541718324,0.8000000000000007,5.005932128464483,3.1695084132538405,0.22004097267975753,0.35936002381179444,False,False
2020-05-19,22.65,0.9690949227373068,0.7853187563138752,1.653421633554084,1.3567108671540355,14.799999999999997,8.079501141038904,0.6999999999999993,4.862530169490729,3.216970971548175,0.21468124368612485,0.35671086715403555,False,False
2020-05-20,22.7,0.9669603524229076,0.8107253814268005,1.6497797356828197,1.3664406822063044,14.750000000000004,8.31820348608311,0.75,4.296533841611627,4.0216696444714835,0.1892746185731995,0.36644068220630444,False,False
2020-05-21,22.6,0.9712389380530972,0.8183377457276375,1.6570796460176989,1.363891722461452,14.849999999999994,8.223952927628815,0.6500000000000021,4.105566946555392,4.118385981073423,0.1816622542723625,0.36389172246145196,False,False
2020-05-22,22.1,0.9932126696832578,0.8250826364743623,1.6945701357466063,1.372906851255772,15.350000000000001,8.241241412752562,0.15000000000000213,3.8656737339165943,4.375567678835967,0.1749173635256377,0.37290685125577205,False,False
2020-05-26,21.95,1.0,0.7612187420651869,1.715261958997722,1.392417873557394,15.7,8.613572324584798,0.0,5.241248611669146,3.3723237129156516,0.23878125793481308,0.392417873557394,False,False
2020-05-27,22.85,1.0,0.6531722683487526,1.6652078774617065,1.363151489674543,15.199999999999996,8.298011539063307,0.0,7.925013668231003,0.37299787083230385,0.34682773165124736,0.3631514896745429,False,False
2020-05-28,22.9,1.0,0.7952460542520152,1.6746724890829696,1.382785211949361,15.450000000000003,8.765781353640367,0.0,4.688865357628853,4.076915996011515,0.20475394574798478,0.3827852119493611,False,False
2020-06-01,23.6,1.0,0.7895209955677688,1.625,1.3560089346891837,14.75,8.401810858664739,0.0,4.9673045046006585,3.43450635406408,0.21047900443223122,0.3560089346891837,False,False
2020-06-02,24.55,0.979633401221996,0.7742080094846386,1.5621181262729125,1.3439710817889758,13.8,8.444490057919356,0.49999999999999645,5.543193367152121,2.9012966907672357,0.22579199051536136,0.34397108178897584,False,False
2020-06-03,24.55,0.979633401221996,0.7955169921911752,1.5621181262729125,1.3491374710736928,13.8,8.571324914859158,0.49999999999999645,5.020057841706649,3.551267073152509,0.20448300780882478,0.34913747107369275,False,False
2020-06-04,24.05,1.0,0.7828744416703938,1.5945945945945943,1.347584590849859,14.299999999999994,8.359409409939108,0.0,5.22186967782703,3.137539732112078,0.21712555832960623,0.34758459084985893,False,False
2020-06-05,24.7,0.979757085020243,0.7557520505145102,1.5526315789473686,1.3272940081695743,13.650000000000002,8.084162001788489,0.5,6.032924352291598,2.0512376494968905,0.24424794948548978,0.3272940081695743,False,False
2020-06-08,26.45,0.9149338374291116,0.7882297916673717,1.4499054820415882,1.3010367143504262,11.90000000000001,7.9624210945687715,2.2499999999999964,5.601322010398018,2.3610990841707533,0.21177020833262827,0.3010367143504262,False,False
2020-06-09,25.35,0.9546351084812622,0.7866698934841346,1.5128205128205128,1.3204765293004146,13.0,8.124080017765507,1.1500000000000021,5.407918200177189,2.7161618175883184,0.21333010651586537,0.3204765293004146,False,False
2020-06-10,25.55,0.9471624266144814,0.7752258267801995,1.5009784735812133,1.3093393817162766,12.8,7.903621202850868,1.3500000000000014,5.742980125765904,2.1606410770849642,0.22477417321980053,0.3093393817162766,False,False
2020-06-11,24.75,0.9777777777777776,0.7823411767141739,1.5494949494949497,1.3297139816487014,13.600000000000009,8.160421045805357,0.5500000000000043,5.387055876324197,2.77336516948116,0.2176588232858261,0.32971398164870136,False,False
2020-06-12,24.45,0.9897750511247444,0.7863560199591144,1.5685071574642129,1.3165466942523294,13.900000000000002,7.7395666744694545,0.25,5.223595311999652,2.515971362469802,0.21364398004088558,0.3165466942523294,False,False
2020-06-15,24.5,0.9877551020408164,0.8090267026661813,1.5653061224489797,1.334468632191103,13.850000000000001,8.194481488682023,0.29999999999999716,4.678845784678558,3.515635704003465,0.19097329733381874,0.334468632191103,False,False
2020-06-16,24.2,1.0,0.805407663089695,1.584710743801653,1.3245649106653339,14.150000000000002,7.854470838101083,0.0,4.709134553229379,3.1453362848717035,0.19459233691030497,0.3245649106653339,False,False
2020-06-17,25.2,1.0,0.7874231190448004,1.521825396825397,1.3076237057817717,13.150000000000002,7.752117385700647,0.0,5.356937400071029,2.3951799856296176,0.21257688095519955,0.3076237057817717,False,False
2020-06-18,25.8,1.0,0.7581775398145612,1.4864341085271318,1.3258073956463041,12.55,8.405830807674644,0.0,6.239019472784321,2.1668113348903226,0.24182246018543885,0.3258073956463041,False,False
2020-06-19,26.0,1.0,0.7870298685401534,1.475,1.3277069537695028,12.350000000000001,8.520380798007075,0.0,5.53722341795601,2.9831573800510647,0.21297013145984656,0.32770695376950276,False,False
2020-06-22,27.0,1.0,0.7632175580366165,1.4203703703703705,1.296916303545209,11.350000000000001,8.016740195720644,0.0,6.393125933011355,1.6236142627092889,0.2367824419633835,0.2969163035452089,False,False
2020-06-23,28.05,0.9821746880570408,0.7692835724447755,1.3672014260249554,1.292814865703833,10.3,8.213456982992515,0.5000000000000071,6.471595792924045,1.7418611900684695,0.23071642755522448,0.29281486570383297,False,False
2020-06-24,27.55,1.0,0.7664084319965377,1.3920145190562614,1.2905372134460846,10.8,8.004300230439629,0.0,6.435447698495384,1.5688525319442448,0.23359156800346226,0.29053721344608463,False,False
2020-06-25,27.75,1.0,0.7560150262581935,1.381981981981982,1.2810683179026916,10.600000000000001,7.799645821799693,0.0,6.770583021335131,1.0290628004645619,0.2439849737418065,0.2810683179026916,False,False
