date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,8.23,0.8961117861482378,0.8739198696272378,1.2952612393681653,1.4613376599328345,2.4299999999999997,3.796808941247228,0.8550000000000031,1.0376394729678333,2.759169468279395,0.12608013037276222,0.4613376599328345,False,False
2017-05-22,8.209999999999999,0.8982947624847748,0.850573182844655,1.2984165651644335,1.4287315302250327,2.4499999999999993,3.5198858631475183,0.8349999999999991,1.226794168845382,2.293091694302136,0.149426817155345,0.42873153022503274,False,False
2017-05-23,7.925000000000002,0.9305993690851734,0.874799852533761,1.3451104100946372,1.4578345629708338,2.7350000000000003,3.6283389115438593,0.5500000000000007,0.992211168669944,2.6361277428739154,0.12520014746623898,0.4578345629708338,False,False
2017-05-24,7.76,0.9503865979381444,0.8698658881189829,1.3737113402061856,1.3551028836076449,2.9000000000000004,2.7555983767953247,0.3849999999999998,1.009840708196693,1.7457576685986318,0.1301341118810171,0.35510288360764486,False,False
2017-05-25,7.935,0.9294265910523,0.8463050389024502,1.3434152488972906,1.2211265334364274,2.7250000000000005,1.7546390428180514,0.5599999999999996,1.2195695163090576,0.5350695265089938,0.15369496109754976,0.2211265334364274,False,False
2017-05-26,7.9849999999999985,0.9236067626800252,0.8657750280935574,1.335003130870382,1.2953513694675847,2.675,2.3583806851986635,0.6099999999999985,1.071786400672944,1.2865942845257194,0.13422497190644256,0.29535136946758467,False,False
2017-05-29,8.145000000000001,0.9054634745242478,0.8663367394844852,1.3087783916513196,1.2824898502712225,2.514999999999999,2.300879830459108,0.7700000000000014,1.0886872568988686,1.2121925735602392,0.1336632605155148,0.28248985027122253,False,False
2017-05-30,8.090000000000002,0.9116192830655128,0.8799383888200627,1.317676143386897,1.2364178153824399,2.5699999999999985,1.9126201264439384,0.7150000000000016,0.9712984344456927,0.9413216919982457,0.1200616111799373,0.2364178153824399,False,False
2017-05-31,8.040000000000001,0.9172885572139302,0.8451653806028586,1.325870646766169,1.225653330108429,2.619999999999999,1.8142527740717682,0.6650000000000009,1.2448703399530165,0.5693824341187517,0.15483461939714138,0.22565333010842892,False,False
2017-06-01,8.13,0.9071340713407132,0.846924104232867,1.311193111931119,1.2528828189112147,2.5299999999999976,2.0559373177481763,0.7550000000000017,1.2445070325867915,0.8114302851613848,0.15307589576713299,0.25288281891121467,False,False
2017-06-02,8.105,0.9099321406539173,0.867326083148314,1.3152375077112892,1.326921107670253,2.5549999999999997,2.6496955776673996,0.7300000000000004,1.0753220960829148,1.5743734815844848,0.13267391685168595,0.32692110767025295,False,False
2017-06-05,8.440000000000001,0.8738151658767771,0.8722375383238655,1.26303317535545,1.333176197029093,2.219999999999999,2.812007102925545,1.0650000000000013,1.0783151765465755,1.7336919263789694,0.12776246167613448,0.33317619702909296,False,False
2017-06-06,8.39,0.8790226460071513,0.8550331024333375,1.270560190703218,1.3078398863819543,2.2699999999999996,2.5827766467445965,1.0150000000000006,1.216272270584298,1.3665043761602984,0.14496689756666248,0.30783988638195425,False,False
2017-06-07,8.275,0.891238670694864,0.8822321981303393,1.2882175226586103,1.4130643265672376,2.385,3.4181073023438913,0.9000000000000012,0.9745285604714429,2.4435787418724484,0.11776780186966074,0.41306432656723757,False,False
2017-06-08,8.17,0.9026927784577724,0.8580349030820482,1.3047735618115055,1.2381458362472175,2.49,1.945651482139768,0.794999999999999,1.1598548418196657,0.7857966403201022,0.14196509691795178,0.23814583624721752,False,False
