date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1663.95,0.3740196520328135,0.7508902482094345,1.2039724751344691,-0.6263995011005417,339.39999999999986,2706.247449856246,1041.6,414.5061714919116,2291.7412783643344,0.2491097517905655,-1.6263995011005417,False,False
2017-05-08,1669.9,0.3726869872447452,0.688864452100379,1.1996826157254925,-1.1016706275045411,333.45000000000005,3509.5797808698335,1047.5500000000002,519.565251437577,2990.0145294322565,0.31113554789962095,-2.101670627504541,False,False
2017-05-09,1701.95,0.3656687916801316,0.7381942697353496,1.1770909838714414,-0.9180604834023649,301.39999999999964,3264.443039726655,1079.6,445.5802626239217,2818.862777102733,0.26180573026465037,-1.918060483402365,False,False
2017-05-10,1643.2,0.3787426971762415,0.6673308840848389,1.2191759980525805,-1.1729606869829876,360.1500000000003,3570.609000850445,1020.85,546.6418912717927,3023.9671095786525,0.33266911591516113,-2.1729606869829876,False,False
2017-05-11,1661.75,0.3745148187152098,0.7860820857045598,1.2055664209417782,-0.6539855647536088,341.5999999999999,2748.5105122293094,1039.4,355.4780940804476,2393.032418148862,0.21391791429544016,-1.6539855647536088,False,False
2017-05-12,1626.0,0.3827490774907749,0.6790931260589645,1.2320725707257072,-0.6759879927344095,377.3499999999999,2725.15647618615,1003.65,521.7945770281237,2203.361899158026,0.32090687394103545,-1.6759879927344095,False,False
2017-05-15,1635.7,0.3804793054961178,0.6737258611729537,1.2247661551629272,-0.4474464344093505,367.6500000000001,2367.5881327633747,1013.3500000000001,533.6866088793995,1833.9015238839752,0.32627413882704626,-1.4474464344093505,False,False
2017-05-16,1699.15,0.3662713709796074,0.7446455849623472,1.1790306918164963,-0.6420529020571468,304.1999999999998,2790.094188530401,1076.8000000000002,433.8854543112277,2356.2087342191735,0.25535441503765277,-1.6420529020571468,False,False
2017-05-17,1832.45,0.3396272749597533,0.7145990850646783,1.0932631176839749,-0.5202257672560258,170.89999999999986,2785.7377072083045,1210.1,522.9829065732304,2262.7548006350744,0.2854009149353217,-1.5202257672560258,False,False
2017-05-18,1845.1,0.3372987913934204,0.6801003934612903,1.0857677090672593,-2.639815593749196,158.25,6715.823752026641,1222.75,590.2467640245734,6125.576988002068,0.31989960653870975,-3.639815593749196,False,False
2017-05-19,1775.1,0.3505999661990874,0.6386928599739736,1.1285843051095712,-2.794486708023247,228.24999999999977,6735.593355412066,1152.75,641.3563042601993,6094.237051151867,0.3613071400260264,-3.794486708023247,False,False
2017-05-22,1742.2,0.3572207553667776,0.5937405489287628,1.1498966823556422,-2.415918199134535,261.14999999999986,5951.212686532187,1119.85,707.7852156563094,5243.427470875878,0.4062594510712372,-3.415918199134535,False,False
2017-05-23,1744.4,0.3567702361843614,0.7426134459400695,1.1484464572345792,-1.4277232447489165,258.9499999999998,4234.920428140011,1122.0500000000002,448.98510490214267,3785.935323237868,0.2573865540599305,-2.4277232447489165,False,False
2017-05-24,1698.45,0.3664223262386293,0.7399467061715658,1.179516618092967,-1.0201533727434677,304.89999999999986,3431.129495936143,1076.1000000000001,441.68751690290424,2989.4419790332386,0.26005329382843423,-2.0201533727434677,False,False
2017-05-25,1669.25,0.3728321102291448,0.7100407984666653,1.2001497678598172,-1.3234708785118494,334.0999999999999,3878.453763955905,1046.9,484.0143971595189,3394.439366796386,0.28995920153333465,-2.3234708785118494,False,False
2017-05-26,1682.9,0.3698080694040049,0.7674572323834988,1.1904153544476794,-1.1273190487685563,320.4499999999998,3580.0652271726035,1060.5500000000002,391.34622362180994,3188.719003550794,0.23254276761650117,-2.1273190487685563,False,False
2017-05-31,1682.55,0.3698849959882321,0.7436448728539923,1.1906629817836023,-1.2013720254441722,320.79999999999995,3703.9185014110917,1060.2,431.3303191795153,3272.5881822315764,0.2563551271460077,-2.201372025444172,False,False
2017-06-01,1786.25,0.3484114765570329,0.751269945696752,1.1215395381385584,-1.5094788298942508,217.0999999999999,4482.556559898605,1163.9,444.2940594991767,4038.262500399428,0.24873005430324802,-2.5094788298942508,False,False
2017-06-02,1847.9,0.3367877049623897,0.7365634247350928,1.084122517452243,-1.8245449170540615,155.45000000000005,5219.4765522242005,1225.5500000000002,486.804447432022,4732.672104792178,0.26343657526490716,-2.8245449170540615,False,False
2017-06-05,1869.9,0.3328252847745869,0.7453083460285154,1.0713674528049628,-1.7663798973555336,133.45000000000005,5172.853770065112,1247.5500000000002,476.247923761279,4696.6058463038335,0.25469165397148463,-2.7663798973555336,False,False
2017-06-06,1891.75,0.3289811021540901,0.6701598221162228,1.0589929959032642,-2.1127194017526794,111.60000000000014,5888.486928265631,1269.4,623.9751565116355,5264.511771753995,0.3298401778837772,-3.1127194017526794,False,False
2017-06-07,1892.15,0.3289115556377666,0.7975061201249377,1.0587691250693654,-1.9983061858407387,111.19999999999982,5673.245049538555,1269.8000000000002,383.1487948055992,5290.0962547329555,0.2024938798750623,-2.9983061858407387,False,False
2017-06-08,1891.8,0.3289724072312084,0.7984160624889005,1.0589650068717624,-1.9363898622716587,111.55000000000018,5555.062341445524,1269.4499999999998,381.3564929834979,5173.705848462027,0.2015839375110995,-2.9363898622716587,False,False
2017-06-09,1907.2,0.3263160654362416,0.6843899176326322,1.0504142197986577,-2.222139065458543,96.14999999999986,6145.263625642533,1284.85,601.9315490910437,5543.332076551489,0.31561008236736776,-3.222139065458543,False,False
2017-06-12,1905.85,0.326547209906341,0.7061823482419818,1.0511582758349294,-2.1567502696564356,97.50000000000023,6016.292501424718,1283.5,559.9723716030189,5456.320129821699,0.2938176517580182,-3.1567502696564356,False,False
2017-06-13,1873.05,0.3322655561784255,0.6849193433766638,1.0695656816422412,-2.5469088042112524,130.29999999999995,6643.537535727886,1250.7,590.1618238883398,6053.375711839546,0.3150806566233362,-3.5469088042112524,False,False
2017-06-14,1858.25,0.3349118794564779,0.6534429545630569,1.0780842190232744,-1.8623524718602376,145.09999999999968,5318.966480834286,1235.9,643.9896296831996,4674.9768511510865,0.3465570454369431,-2.8623524718602376,False,False
2017-06-15,1872.8,0.3323099102947459,0.6565757405598246,1.0697084579239642,-2.9155560157646816,130.55000000000018,7333.0533063240955,1250.4499999999998,643.1649530795605,6689.888353244535,0.3434242594401754,-3.9155560157646816,False,False
2017-06-16,1860.85,0.3344439369105516,0.7635628225638017,1.0765779079452935,-1.7089655550539646,142.49999999999932,5040.97855312217,1238.5,439.9741216321495,4601.004431490021,0.2364371774361983,-2.7089655550539646,False,False
2017-06-19,1851.3,0.3361691784151677,0.7443159192184329,1.0821314751796034,-1.6786318550561958,152.04999999999973,4958.951153265535,1228.95,473.3479387509153,4485.60321451462,0.2556840807815671,-2.678631855056196,False,False
2017-06-20,1868.1,0.3331459771960816,0.7361550153165309,1.0723997644665704,-1.7313049759293486,135.25,5102.350825533616,1245.75,492.88881588718846,4609.462009646428,0.26384498468346906,-2.7313049759293486,False,False
2017-06-21,1870.15,0.3327807929845199,0.7300701776537235,1.071224233350266,-1.9263618802191873,133.19999999999982,5472.735670291913,1247.8000000000002,504.8092572608889,4967.926413031024,0.2699298223462765,-2.9263618802191873,False,False
2017-06-22,1836.8,0.3388229529616725,0.7594920067312966,1.0906739982578395,-1.6201983789882934,166.5499999999995,4812.780382525697,1214.4499999999998,441.7650820359545,4371.015300489742,0.24050799326870342,-2.6201983789882934,False,False
2017-06-23,1807.85,0.3442486931991039,0.785494519199864,1.1081395027242305,-1.433830634263166,195.5,4400.000712152664,1185.5,387.79373346452576,4012.2069786881384,0.21450548080013598,-2.433830634263166,False,False
2017-06-27,1783.45,0.3489584793518181,0.7757783279997973,1.1233003448372536,-1.6914376472009582,219.89999999999986,4800.044471900549,1161.1,399.88814092876146,4400.156330971788,0.2242216720002027,-2.6914376472009582,False,False
