date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,128.55,0.837028393621159,0.8679036050090044,1.059120964605212,1.2463971440372308,7.599999999999994,31.67435286598601,20.950000000000017,16.980991576092478,14.69336128989353,0.13209639499099557,0.2463971440372308,False,False
2017-05-10,129.3,0.8321732405259086,0.8686259531073418,1.0529775715390564,1.2284137852343158,6.849999999999994,29.533902430797042,21.700000000000017,16.986664263220703,12.547238167576339,0.1313740468926582,0.22841378523431577,False,False
2017-05-11,128.65,0.8363777691410804,0.8704013794394542,1.0582977069568598,1.2279473300643498,7.5,29.325424012778598,21.05000000000001,16.67286253511422,12.652561477664378,0.12959862056054583,0.22794733006434975,False,False
2017-05-12,128.3,0.8386593920498829,0.8622287143368615,1.0611847233047544,1.2362314215988233,7.849999999999994,30.308491391129024,20.700000000000017,17.67605595058066,12.632435440548363,0.13777128566313845,0.23623142159882327,False,False
2017-05-15,128.65,0.8363777691410804,0.8854726054650702,1.0582977069568598,1.2311362141999946,7.5,29.735673956829316,21.05000000000001,14.733949306918717,15.0017246499106,0.11452739453492977,0.23113621419999464,False,False
2017-05-16,130.4,0.8251533742331287,0.8728982983958385,1.04409509202454,1.2315530977085791,5.75,30.194523941198725,22.80000000000001,16.57406188918266,13.620462052016066,0.12710170160416145,0.23155309770857913,False,False
2017-05-17,128.5,0.8373540856031128,0.8603030909618876,1.0595330739299609,1.2341667132003364,7.649999999999977,30.09042264624324,20.900000000000006,17.951052811397446,12.139369834845795,0.13969690903811238,0.23416671320033644,False,False
2017-05-18,128.3,0.8386593920498829,0.8658196026061183,1.0611847233047544,1.2261124048595253,7.849999999999994,29.010221543477115,20.700000000000017,17.215344985635014,11.794876557842102,0.13418039739388166,0.22611240485952533,False,False
2017-05-19,126.4,0.8512658227848101,0.88526371619179,1.0771360759493671,1.2432598408620248,9.75,30.74804388495994,18.799999999999997,14.502666273357747,16.245377611602194,0.11473628380821,0.2432598408620248,False,False
2017-05-22,122.65,0.8772931104769669,0.8657049144685465,1.110069302894415,1.2224911644299794,13.5,27.28854131733698,15.050000000000011,16.471292240432774,10.817249076904204,0.13429508553145353,0.2224911644299794,False,False
2017-05-23,116.85,0.9208386820710311,0.8747736885119333,1.165169020111254,1.2311647903036131,19.30000000000001,27.01160574697718,9.250000000000014,14.632694497380598,12.378911249596584,0.12522631148806673,0.23116479030361314,False,False
2017-05-24,111.9,0.9615728328865056,0.8527987523076128,1.2167113494191242,1.2383671846557351,24.25,26.673287962976758,4.300000000000026,16.47181961677812,10.201468346198638,0.14720124769238718,0.23836718465573514,False,False
2017-05-25,117.35,0.9169152109075416,0.8596840744251192,1.16020451640392,1.2081988869223024,18.80000000000001,24.43213938033219,9.75,16.46607386621227,7.966065514119919,0.14031592557488082,0.20819888692230237,False,False
2017-05-26,119.2,0.9026845637583892,0.8545626349292574,1.1421979865771812,1.2370744579466837,16.950000000000003,28.2592753872447,11.600000000000009,17.336133916432516,10.923141470812183,0.14543736507074256,0.2370744579466837,False,False
2017-05-29,115.85,0.9287872248597324,0.8958546031623721,1.1752265861027191,1.2645772116479896,20.30000000000001,30.651269969419587,8.25,12.065244223639198,18.58602574578039,0.10414539683762791,0.26457721164798964,False,False
2017-05-30,113.6,0.9471830985915493,0.865371950439465,1.1985035211267607,1.264935022367603,22.55000000000001,30.096618540959696,6.0,15.293746430076766,14.80287211088293,0.13462804956053498,0.264935022367603,False,False
