date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,412.5,0.8873939393939394,0.8543351206244268,1.0414545454545454,1.082171048754334,17.099999999999966,33.89555761116276,46.44999999999999,60.0867627424239,-26.191205131261142,0.14566487937557315,0.0821710487543339,False,False
2017-05-05,407.8,0.8976213830308974,0.8713081187944647,1.0534575772437471,1.0985464407410612,21.800000000000068,40.187238534204766,41.75,52.480549155617325,-12.293310621412559,0.12869188120553532,0.09854644074106123,False,False
2017-05-08,411.4,0.8897666504618377,0.8304081373924128,1.0442391832766165,1.0872838330363472,18.19999999999999,35.908568911153225,45.349999999999966,69.77009227676137,-33.86152336560815,0.16959186260758718,0.08728383303634724,False,False
2017-05-09,410.5,0.8917174177831912,0.8643889280775042,1.04652862362972,1.1024527431028586,19.10000000000008,42.05685104372344,44.44999999999999,55.66834502418453,-13.611493980461091,0.13561107192249577,0.10245274310285857,False,False
2017-05-10,408.7,0.8956447271837534,0.8644474321190607,1.0511377538536826,1.1104072985180222,20.90000000000009,45.12346290431566,42.64999999999998,55.40033449293986,-10.276871588624203,0.13555256788093928,0.11040729851802222,False,False
2017-05-11,403.5,0.907187112763321,0.8472646797856214,1.0646840148698886,1.1043243437251435,26.10000000000008,42.0948726930954,37.44999999999999,61.62870170650177,-19.533829013406375,0.15273532021437863,0.10432434372514354,False,False
2017-05-12,408.75,0.8831804281345565,0.8519315843702472,1.0510091743119268,1.089611371800403,20.85000000000008,36.62864822341476,47.75,60.52296488866148,-23.89431666524672,0.14806841562975281,0.08961137180040302,False,False
2017-05-15,407.65,0.8855635962222496,0.85868787959316,1.0538452103520175,1.101144732249322,21.949999999999932,41.23165010143612,46.64999999999998,57.605885883848316,-16.3742357824122,0.14131212040684005,0.10114473224932197,False,False
2017-05-16,411.95,0.8763199417405025,0.8377283794160109,1.042845005461828,1.0859392391157592,17.649999999999977,35.402669553736985,50.94999999999999,66.84779409957434,-31.44512454583736,0.16227162058398914,0.08593923911575918,False,False
2017-05-17,429.6,0.840316573556797,0.8718896796446238,1.0,1.0692418739199832,0.0,29.74630903602474,68.60000000000002,55.03619362466958,-25.28988458864484,0.12811032035537617,0.06924187391998315,False,False
2017-05-18,411.05,0.8782386570976767,0.8438780641555776,1.0,1.0593574338933216,0.0,24.398873201849824,50.05000000000001,64.17392172884979,-39.77504852699997,0.15612193584442235,0.0593574338933216,False,False
2017-05-19,402.0,0.8980099502487562,0.8557984726142602,1.0126865671641792,1.0837162988430473,5.100000000000023,33.65395213490501,41.0,57.96901400906739,-24.31506187416238,0.14420152738573977,0.08371629884304732,False,False
2017-05-22,390.85,0.9236279902776,0.849772093665873,1.0415760521939363,1.1130925255484667,16.25,44.20221361061823,29.850000000000023,58.716577190693556,-14.514363580075326,0.15022790633412697,0.11309252554846672,False,False
2017-05-23,389.95,0.9257597127836904,0.8383468883791804,1.0439799974355688,1.095805951720222,17.150000000000034,37.35953087330063,28.949999999999932,63.036630876538595,-25.677100003237967,0.16165311162081963,0.0958059517202221,False,False
2017-05-24,375.25,0.9620253164556962,0.8559445797042882,1.084876748834111,1.120692780117717,31.850000000000136,45.28996573917328,14.25,54.056796465965874,-8.766830726792591,0.14405542029571183,0.12069278011771689,False,False
2017-05-25,386.55,0.9339024705730176,0.835279548254749,1.053162592161428,1.099853601816232,20.55000000000001,38.59840978206444,25.550000000000068,63.672690622126765,-25.07428084006233,0.16472045174525096,0.09985360181623193,False,False
