date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,39.75,0.9308176100628932,0.8902310213381049,2.477987421383648,1.3045528050034387,58.750000000000014,12.10597399888669,2.749999999999993,4.363316901810329,7.742657097076361,0.10976897866189506,0.30455280500343873,False,False
2017-04-19,40.1,0.9226932668329176,0.8833857753342035,2.5211970074812964,1.3714847486054298,60.99999999999999,14.896538419077736,3.1000000000000014,4.676230409098437,10.220308009979298,0.11661422466579652,0.3714847486054298,False,False
2017-04-21,39.85,0.9284818067754076,0.8870286375500597,2.5959849435382685,1.2806088831032327,63.6,11.182263991663824,2.8500000000000085,4.501908793630122,6.680355198033702,0.11297136244994033,0.28060888310323273,False,False
2017-04-24,39.75,0.9308176100628932,0.8637842674284745,2.6025157232704403,1.3390293176016201,63.7,13.476415374664398,2.749999999999993,5.414575369718136,8.061840004946262,0.13621573257152553,0.33902931760162014,False,False
2017-04-25,40.1,0.9226932668329176,0.8738752451942479,2.5798004987531167,1.3680686542577822,63.34999999999999,14.75955303573707,3.1000000000000014,5.057602667710661,9.70195036802641,0.12612475480575214,0.36806865425778224,False,False
2017-04-26,40.6,0.9113300492610836,0.847360934791418,2.5480295566502464,1.2532372555379359,62.85,10.281432574840196,3.6000000000000014,6.197146047468429,4.084286527371766,0.15263906520858195,0.25323725553793586,False,False
2017-04-27,40.7,0.9090909090909092,0.8718202181323401,2.541769041769041,1.35583614136545,62.74999999999997,14.482530953573821,3.6999999999999957,5.216917122013754,9.265613831560067,0.12817978186765988,0.35583614136545005,False,False
2017-05-02,39.85,0.9284818067754076,0.852698493416382,2.717691342534504,1.2639328876446876,68.44999999999999,10.5177255726408,2.8500000000000085,5.869965037357176,4.6477605352836235,0.14730150658361796,0.2639328876446876,False,False
2017-05-03,39.45,0.9378960709759188,0.8423290352042482,2.9594423320659065,1.2844216830803108,77.30000000000001,11.220435397518258,2.450000000000003,6.220119561192412,5.000315836325846,0.15767096479575182,0.2844216830803108,False,False
2017-05-04,39.6,0.9343434343434344,0.8204152085153272,2.9835858585858586,1.2514798117531523,78.55000000000001,9.95860054542483,2.6000000000000014,7.111557742793039,2.8470428026317904,0.17958479148467277,0.25147981175315226,False,False
2017-05-05,38.7,0.9560723514211884,0.8800289335731394,3.136950904392765,1.2505613105921554,82.7,9.696722719916416,1.70000000000001,4.642880270719509,5.053842449196907,0.11997106642686062,0.25056131059215536,False,False
2017-05-08,39.75,0.9308176100628932,0.8470778474852648,3.055345911949685,1.217709320277018,81.69999999999999,8.653945481011462,2.749999999999993,6.078655562460725,2.5752899185507374,0.15292215251473518,0.21770932027701795,False,False
2017-05-09,40.7,0.9090909090909092,0.8514063155588641,2.984029484029484,1.1460848218847117,80.75000000000001,5.9456522507077665,3.6999999999999957,6.047762956754227,-0.10211070604646011,0.14859368444113585,0.14608482188471172,False,False
2017-05-10,42.8,0.8644859813084113,0.8693224755146515,2.918224299065421,1.2810751920688466,82.10000000000001,12.03001822054663,5.799999999999997,5.5929980479729196,6.43702017257371,0.13067752448534853,0.28107519206884657,False,False
