date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2606.05,0.7417931352046201,0.8289714809067319,1.0630072331689722,1.1233568750828582,164.19999999999982,321.47418430968264,672.8999999999999,445.7088721830114,-124.23468787332877,0.1710285190932681,0.1233568750828582,False,False
2017-05-05,2601.8,0.7430048428011377,0.8199208616780554,1.0647436390191405,1.089568993497075,168.44999999999982,233.04060728068953,668.6500000000001,468.52990208603524,-235.4892948053457,0.18007913832194455,0.08956899349707492,False,False
2017-05-08,2601.25,0.7431619413743393,0.8064022259445427,1.0649687650168191,1.0516901505882785,169.0000000000009,134.45900421775968,668.0999999999999,503.5962097617585,-369.1372055439988,0.1935977740554573,0.05169015058827853,False,False
2017-05-09,2584.95,0.7478481208534015,0.8570435983489255,1.071684171840848,1.0170808052256801,185.30000000000018,44.15302746812176,651.7999999999997,369.53515044794494,-325.3821229798232,0.14295640165107448,0.017080805225680118,False,False
2017-05-10,2600.1,0.7434906349755779,0.8533458164365122,1.065439790777278,1.0544424370068015,170.1500000000001,141.55578046138453,666.9499999999998,381.3155426834246,-239.75976222204008,0.1466541835634878,0.054442437006801514,False,False
2017-05-11,2592.4,0.7456989662089184,0.837309461114441,1.0686043820398086,1.066268169806225,177.8499999999999,171.7936034056579,659.25,421.7589530069231,-249.9653496012652,0.16269053888555896,0.06626816980622507,False,False
2017-05-12,2584.7,0.7479204549851047,0.8547689361682823,1.0717878283746665,0.998632128953028,185.55000000000018,3.5355362951086136,651.5499999999997,375.37873068584076,-371.84319439073215,0.1452310638317177,-0.0013678710469720023,False,True
2017-05-15,2676.15,0.7223623488967359,0.8203151462222946,1.0351624535246529,1.1475496723480139,94.09999999999991,394.86505565413745,743.0000000000002,480.86362143720635,-85.9985657830689,0.17968485377770538,0.14754967234801386,False,False
2017-05-16,2723.1,0.7099078256398957,0.7733011797005305,1.0173148250156072,1.148571470889221,47.15000000000009,404.57497237843745,789.9499999999998,617.3235575574854,-212.74858517904795,0.22669882029946953,0.14857147088922096,False,False
2017-05-17,2731.95,0.7076081187430224,0.8110634578279776,1.0140192902505536,1.0855338537042845,38.29999999999973,233.67421162741994,798.7999999999997,516.1651863868565,-282.49097475943654,0.18893654217202238,0.08553385370428446,False,False
2017-05-18,2678.35,0.7217689995706312,0.7929227133649293,1.0343121698060374,1.108673757058794,91.90000000000009,291.06635721842076,745.1999999999998,554.6254506590417,-263.5590934406209,0.20707728663507075,0.1086737570587939,False,False
2017-05-19,2656.05,0.7278289188833041,0.8481012284258391,1.0429961785357955,1.1180025364547441,114.19999999999982,313.42063695062325,722.9000000000001,403.45073223955023,-90.03009528892699,0.15189877157416087,0.11800253645474412,False,False
