date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,725.05,0.6945038273222537,0.8723859248930236,1.3488035307909798,1.394590162388206,252.89999999999986,286.0975972395687,221.49999999999994,92.52658515631322,193.57101208325548,0.12761407510697642,0.394590162388206,False,False
2017-05-11,706.95,0.7122851686823679,0.8870073504678866,1.383336869651319,1.4061053911737833,271.0,287.0962062903061,203.40000000000003,79.8801535867276,207.2160527035785,0.11299264953211341,0.4061053911737833,False,False
2017-05-12,696.0,0.7234913793103448,0.820699781165702,1.4051005747126435,1.3798476242465973,281.9499999999998,264.3739464756318,192.45000000000005,124.79295230867137,139.5809941669604,0.17930021883429803,0.37984762424659735,False,False
2017-05-15,707.6,0.7116308648954212,0.8586589894928788,1.382066139061617,1.3809308328421475,270.35000000000014,269.5466573191036,204.05,100.01289903483894,169.53375828426465,0.14134101050712122,0.38093083284214746,False,False
2017-05-16,702.15,0.7171544541764581,0.8354769816368431,1.392793562629068,1.3804589851956397,275.80000000000007,267.1392764551184,198.59999999999997,115.5198373436906,151.61943911142782,0.16452301836315686,0.3804589851956397,False,False
2017-05-17,720.6,0.6987926727726894,0.8575369004404876,1.3571329447682488,1.3456696478050736,257.35,249.08954820833605,217.05,102.65890954258464,146.43063866575142,0.14246309955951242,0.3456696478050736,False,False
2017-05-18,721.5,0.6979209979209979,0.8256938297228216,1.3554400554400554,1.2984285395521118,256.44999999999993,215.3161912868486,217.95,125.76190185498422,89.55428943186439,0.17430617027717843,0.2984285395521118,False,False
2017-05-19,717.6,0.7017140468227425,0.8680347051481603,1.3628065774804905,1.332385438213274,260.35,238.51979046184545,214.04999999999995,94.69829558568017,143.82149487616527,0.13196529485183972,0.33238543821327404,False,False
2017-05-22,718.3,0.7010302102185717,0.8699034464080119,1.3614784908812476,1.4093380636655688,259.6500000000001,294.0275311309781,214.74999999999994,93.44835444512512,200.57917668585299,0.13009655359198813,0.4093380636655688,False,False
2017-05-23,690.8,0.7289374638100753,0.8286250239073977,1.4156774753908514,1.4664117022559466,287.1500000000001,322.1972039184079,187.25,118.3858334847697,203.81137043363822,0.17137497609260233,0.46641170225594664,False,False
2017-05-24,692.15,0.7275157119121578,0.8648200721623318,1.4129162753738354,1.4138512092247835,285.8000000000002,286.44711446493386,188.59999999999997,93.56478705284201,192.88232741209185,0.1351799278376682,0.41385120922478347,False,False
2017-05-25,671.95,0.7493861150383213,0.7618464204543762,1.4553910261180147,1.38654025170987,306.0,259.7357221364472,168.40000000000003,160.02729777568192,99.70842436076526,0.23815357954562377,0.38654025170986994,False,False
2017-05-26,699.8,0.7195627322092026,0.7817025120451359,1.397470705915976,1.340245582977757,278.1500000000001,238.1038589678344,196.25,152.76458207081396,85.33927689702045,0.21829748795486414,0.3402455829777571,False,False
2017-05-29,690.45,0.729306973712796,0.794581261710601,1.4163951046418997,1.3784343845378366,287.49999999999966,261.2900208041493,186.90000000000003,141.83136785191562,119.4586529522337,0.20541873828939905,0.3784343845378366,False,False
2017-05-30,674.3,0.7467744327450692,0.7924459120040275,1.4503188491769243,1.419243343597146,303.6500000000001,282.69578658755563,170.74999999999983,139.95372153568428,142.74206505187135,0.20755408799597252,0.4192433435971461,False,False
2017-05-31,673.1,0.7481057792304264,0.8082153736099468,1.4529044718466797,1.4270288335225407,304.85000000000014,287.4331078440222,169.54999999999995,129.09023202314484,158.34287582087734,0.19178462639005323,0.42702883352254073,False,False
2017-06-01,677.35,0.7434118254964198,0.8200876912851249,1.4437882926109102,1.3537818989084887,300.6,239.63416922566478,173.80000000000007,121.86360230802063,117.77056691764415,0.17991230871487507,0.35378189890848866,False,False
2017-06-02,675.85,0.7450617740622919,0.7750125316763833,1.4469926758896203,1.3621337820806083,302.0999999999999,244.7481166191791,172.3,152.0577804665163,92.69033615266278,0.2249874683236167,0.3621337820806083,False,False
2017-06-05,683.8,0.7363995320269086,0.7930291647439426,1.4301696402456865,1.3542317706436613,294.15000000000043,242.22368476613553,180.24999999999994,141.526657148092,100.69702761804353,0.20697083525605742,0.3542317706436613,False,False
2017-06-06,685.55,0.7345197286849975,0.7926862724657397,1.4265188534753117,1.3723404354422941,292.4,255.2579855174647,181.99999999999994,142.1239259111121,113.1340596063526,0.20731372753426025,0.3723404354422941,False,False
2017-06-07,695.25,0.7242718446601942,0.8473914614581921,1.406616325062927,1.4463021081711185,282.70000000000005,310.2915407059701,191.7,106.1010864211919,204.19045428477818,0.1526085385418079,0.4463021081711185,False,False
2017-06-08,692.35,0.7273055535495053,0.8242064776628457,1.4125081245035025,1.3785252929727188,285.5999999999999,262.07198658966183,188.8,121.71064519012873,140.3613413995331,0.17579352233715428,0.37852529297271875,False,False
2017-06-09,701.75,0.7175632347702173,0.8127395495199892,1.3935874599216245,1.3860266563005528,276.19999999999993,270.8942060589129,198.2,131.41002112434762,139.4841849345653,0.18726045048001083,0.3860266563005528,False,False
2017-06-12,689.95,0.7298354953257482,0.8059012046649039,1.4174215522863975,1.4222098446053604,288.0,291.3036822854684,186.40000000000003,133.91846384144958,157.38521844401885,0.1940987953350961,0.4222098446053604,False,False
2017-06-13,689.15,0.7306827250961329,0.8028390959289192,1.4190669665530002,1.4267419786261897,288.80000000000007,294.08923457023866,185.60000000000002,135.87343704058526,158.2157975296534,0.19716090407108078,0.4267419786261897,False,False
2017-06-14,690.5,0.7292541636495293,0.8208260298145467,1.416292541636495,1.3750966547085728,287.4499999999998,259.0042400762695,186.95,123.7196264130555,135.28461366321403,0.17917397018545334,0.3750966547085728,False,False
2017-06-15,689.7,0.7301000434971726,0.8124132959398657,1.4179353342032768,1.482108206171577,288.25,332.5100297965366,186.15000000000003,129.37854979027463,203.131480006262,0.18758670406013433,0.4821082061715769,False,False
2017-06-16,691.5,0.7281995661605206,0.8102904107325984,1.4142443962400582,1.378361486368573,286.45000000000016,261.6369678238682,187.95,131.18418097840822,130.45278684545997,0.18970958926740156,0.3783614863685729,False,False
2017-06-19,682.5,0.7378021978021978,0.8352537768321875,1.4328937728937734,1.4347557138957114,295.4500000000004,296.7207747338231,178.95,112.43929731203207,184.281477421791,0.1647462231678125,0.43475571389571144,False,False
2017-06-20,678.6,0.7420424403183024,0.8315377004606481,1.4411287945770703,1.4176363174967825,299.3499999999999,283.40800505331663,175.05,114.31851646740415,169.08948858591248,0.16846229953935188,0.41763631749678254,False,False
2017-06-21,671.4,0.75,0.8459287764213657,1.4565832588620793,1.474911420949315,306.55000000000007,318.85552802537006,167.85000000000002,103.4434195106951,215.41210851467497,0.15407122357863434,0.47491142094931504,False,False
2017-06-22,667.75,0.7540995881692251,0.8931623348443877,1.4645451141894423,1.5238407224923627,310.20000000000016,349.79464244427515,164.2,71.34085090766018,278.453791536615,0.10683766515561233,0.5238407224923627,False,False
2017-06-23,662.75,0.7597887589588834,0.8391859856498727,1.4755941154281405,1.4507377619629738,315.20000000000005,298.7264517409609,159.2,106.57948801054692,192.14696373041397,0.16081401435012732,0.45073776196297377,False,False
2017-06-27,650.25,0.7743944636678199,0.8395716886354595,1.5039600153787005,1.4554751972025866,327.70000000000005,296.17274698098186,146.7000000000001,104.31850946479244,191.85423751618941,0.1604283113645405,0.45547519720258656,False,False
2017-06-28,676.2,0.7446761313220941,0.8591144979738063,1.4462437148772551,1.4169875193093642,301.7499999999999,281.96696055699203,172.64999999999998,95.26677647011218,186.70018408687986,0.14088550202619365,0.4169875193093642,False,False
2017-06-29,676.2,0.7446761313220941,0.8344143168815806,1.4462437148772551,1.4465640359496614,301.7499999999999,301.96660110916105,172.64999999999998,111.96903892467515,189.9975621844859,0.16558568311841937,0.44656403594966143,False,False
2017-06-30,667.05,0.7548909377108164,0.8135827519298063,1.4660820028483623,1.4775380497798665,310.9000000000001,318.54175610565994,163.49999999999994,124.34962532522263,194.1921307804373,0.18641724807019366,0.47753804977986647,False,False
2017-07-03,669.8,0.7517915795759929,0.8388496921018223,1.46006270528516,1.2149196220731744,308.1500000000002,143.95316286461218,166.25,107.9384762301994,36.01468663441278,0.16115030789817775,0.2149196220731744,False,False
2017-07-04,675.95,0.7449515496708337,0.8014272004090203,1.4467786078851983,1.1245157925863145,301.9999999999998,84.16644999871926,172.39999999999998,134.2252838835227,-50.05883388480345,0.19857279959097973,0.12451579258631451,False,False
2017-07-05,779.0,0.6464056482670091,0.8197725461007641,1.2553915275994867,0.9729062385191991,198.95000000000016,21.10604019354389,275.44999999999993,140.39718658750473,-119.29114639396084,0.1802274538992359,-0.027093761480800893,False,True
2017-07-06,777.95,0.6472781027058294,0.7943900234351687,1.2570859309724276,0.8598986669215005,200.0000000000001,108.99183206841872,274.40000000000003,159.95428126861054,-50.96244920019183,0.20560997656483126,-0.14010133307849948,False,True
2017-07-07,759.9,0.6626529806553494,0.7583713178066076,1.286945650743519,1.0251342468391904,218.05000000000018,19.09951417310083,256.34999999999997,183.61363559875883,-164.514121425658,0.2416286821933924,0.02513424683919041,False,False
2017-07-10,765.0,0.6582352941176469,0.7786901916422091,1.2783660130718957,1.003254620264003,212.95000000000016,2.4897845019622764,261.4500000000001,169.30200339371004,-166.81221889174776,0.2213098083577909,0.0032546202640029165,False,True
2017-07-11,750.3,0.6711315473810476,0.7523619341966381,1.3034119685459151,1.0301135235629015,227.6500000000001,22.594176729244964,246.74999999999994,185.80284077226247,-163.2086640430175,0.2476380658033619,0.030113523562901534,False,False
2017-07-12,740.2,0.6802891110510673,0.7619941127024266,1.3211969737908669,1.051868967332239,237.74999999999966,38.39340961932328,236.65000000000003,176.17195777766392,-137.77854815834064,0.23800588729757344,0.051868967332239,False,False
2017-07-13,723.9,0.6956071280563614,0.7827423897541078,1.3509462632960354,1.0732063097202778,254.05000000000007,52.99404760650907,220.34999999999997,157.27278405700133,-104.27873645049226,0.21725761024589219,0.07320630972027775,False,False
2017-07-14,713.4,0.7058452481076535,0.7946752294280724,1.3708298289879453,1.0360549418602014,264.5500000000002,25.721595523067663,209.85000000000002,146.47869132601306,-120.7570958029454,0.20532477057192755,0.03605494186020142,False,False
2017-07-17,707.9,0.7113292837971465,0.8002513688414505,1.381480435089702,1.0098305320167906,270.05000000000007,6.959033614686064,204.34999999999997,141.40205599713715,-134.4430223824511,0.19974863115854946,0.009830532016790627,False,True
2017-07-18,712.05,0.7071834843058774,0.8380349455416288,1.3734288322449268,1.017370154728642,265.9000000000001,12.368418674529494,208.5,115.32721702708318,-102.95879835255369,0.16196505445837117,0.017370154728642007,False,False
2017-07-19,767.65,0.6559630039731649,0.7645472173347514,1.2739529733602557,0.93557287382023,210.3000000000003,49.4574834119004,264.09999999999997,180.74532861297814,-131.28784520107774,0.2354527826652486,-0.06442712617976998,False,True
2017-07-20,740.35,0.6801512798000946,0.7755667452081041,1.3209292902005811,0.9827841031407667,237.60000000000025,12.745789239733426,236.79999999999995,166.1591601851801,-153.41337094544667,0.2244332547918959,-0.017215896859233304,False,True
2017-07-21,723.4,0.6960879181642246,0.7746040058876257,1.3518800110588889,1.0952122365155077,254.55000000000018,68.8765318953183,219.84999999999997,163.05146214089154,-94.17493024557325,0.22539599411237432,0.0952122365155077,False,False
2017-07-24,719.6,0.699763757643135,0.7863334503260982,1.3590188993885493,1.0544133354813257,258.35,39.15583621236192,216.05,153.75444914533966,-114.59861293297774,0.21366654967390175,0.05441333548132565,False,False
2017-07-25,710.35,0.7088759062434011,0.7731049727479977,1.3767157035264306,1.0449770041998265,267.6,31.949414933346816,206.8,161.17488260845982,-129.225467675113,0.22689502725200228,0.04497700419982653,False,False
2017-07-26,723.8,0.6957032329372755,0.7837305903146246,1.3511329096435478,0.9914257544060332,254.14999999999986,6.2060389609131335,220.24999999999994,156.5357987302748,-150.32975976936166,0.21626940968537545,-0.0085742455939668,False,True
2017-07-27,730.35,0.6894639556377079,0.7857419849324863,1.3390155404942836,1.0141390783942787,247.60000000000002,10.326475905261532,226.8,156.48334130455862,-146.1568653992971,0.21425801506751374,0.014139078394278748,False,False
2017-07-28,735.0,0.6851020408163265,0.7735162191515219,1.330544217687075,0.9862013591269845,242.95000000000016,10.14200104166639,231.45,166.46557892363137,-156.32357788196498,0.2264837808484781,-0.013798640873015522,False,True
2017-07-31,716.05,0.703233014454298,0.7820894516961637,1.3657565812443266,1.018938983034614,261.9000000000001,13.561258801935423,212.49999999999994,156.03484811296198,-142.47358931102656,0.21791054830383627,0.018938983034614054,False,False
2017-08-01,720.55,0.6988411630004858,0.7664198636138431,1.3572271181736175,1.0249334725850758,257.4000000000001,17.96581367117642,216.99999999999994,168.3061672730454,-150.34035360186897,0.23358013638615693,0.024933472585075833,False,False
2017-08-02,713.6,0.7056474215246636,0.7786575725573864,1.3704456278026906,1.012850064949256,264.35,9.169806347789063,210.05,157.94995622304907,-148.78014987526,0.22134242744261357,0.012850064949256002,False,False
2017-08-03,713.8,0.7054497057999441,0.7904077525961966,1.3700616419165037,1.044324005699333,264.1500000000003,31.638475268183925,210.24999999999983,149.60694619683488,-117.96847092865096,0.20959224740380344,0.044324005699333036,False,False
2017-08-04,702.0,0.7173076923076923,0.7794728327668288,1.3930911680911682,1.0426271677210295,275.95000000000005,29.92427174016268,198.45,154.81007139768622,-124.88579965752353,0.22052716723317123,0.04262716772102948,False,False
2017-08-07,708.8,0.7104260722347631,0.7953713236078676,1.3797262979683975,1.030945802760458,269.1500000000001,21.93438499661272,205.24999999999994,145.0408058267435,-123.10642083013079,0.20462867639213245,0.030945802760458108,False,False
2017-08-08,691.4,0.7283048886317617,0.7906171154754204,1.414448944171247,1.0862588296099496,286.55000000000007,59.63935479231918,187.84999999999997,144.76732636029442,-85.12797156797524,0.20938288452457965,0.08625882960994957,False,False
