date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,156.15,0.4047390329811079,0.6622768023915457,2.620236951649056,2.905219453798381,253.00000000000009,297.50001771061716,92.95,52.73547730656013,244.76454040405702,0.33772319760845426,1.9052194537983809,False,False
2017-05-09,156.8,0.4030612244897959,0.6310133136261048,2.609375,3.4136507558295257,252.35000000000002,378.4604385140696,93.60000000000001,57.85711242342677,320.60332609064284,0.3689866863738952,2.4136507558295257,False,False
2017-05-10,154.35,0.4094590217039197,0.601241291688491,2.6507936507936507,4.861624634875728,254.79999999999998,596.0417623930686,91.14999999999999,61.548406627881405,534.4933557651872,0.39875870831150895,3.861624634875728,False,False
2017-05-11,153.3,0.4122635355512067,0.6764662455063728,2.668949771689497,5.434002700242207,255.84999999999997,679.7326139471304,90.10000000000002,49.59772456387306,630.1348893832574,0.3235337544936272,4.434002700242207,False,False
2017-05-12,154.75,0.4084006462035541,0.6546528150146438,2.643941841680129,3.58013956809501,254.39999999999998,399.27659816270284,91.55000000000001,53.44247687648388,345.834121286219,0.3453471849853562,2.58013956809501,False,False
2017-05-15,159.5,0.3962382445141066,0.5656801142596852,2.5652037617554857,2.7164392197653235,249.64999999999998,273.7720555525691,96.3,69.27402177558021,204.4980337769889,0.43431988574031477,1.7164392197653235,False,False
2017-05-16,162.35,0.3892824145364952,0.5593577959838478,2.5201724668925163,2.778293182822509,246.79999999999998,288.7058982312343,99.15,71.5382618220223,217.16763640921198,0.4406422040161522,1.7782931828225088,False,False
2017-05-17,168.1,0.3759666864961333,0.6052815754570643,2.4339678762641284,2.3329655187571063,241.04999999999998,224.07150370306957,104.89999999999999,66.3521671656675,157.71933653740206,0.3947184245429357,1.3329655187571063,False,False
2017-05-18,160.15,0.3946300343428036,0.6515948038339645,2.5547923821417418,3.117786012828084,248.99999999999997,339.16342995441767,96.95000000000002,55.79709216599059,283.3663377884271,0.3484051961660355,2.117786012828084,False,False
2017-05-19,160.25,0.394383775351014,0.6683145769238477,2.553198127925117,2.3591761716829396,248.89999999999998,217.80798151219108,97.05000000000001,53.15258904795341,164.65539246423765,0.33168542307615234,1.3591761716829396,False,False
2017-05-22,160.2,0.3945068664169788,0.6456178628654181,2.553995006242197,4.124140888080369,248.94999999999993,500.4873702704751,97.0,56.77201836896002,443.7153519015151,0.3543821371345819,3.124140888080369,False,False
2017-05-23,157.9,0.4002533248891703,0.5807075011296363,2.5911969601013296,4.507344808328607,251.24999999999997,553.8097452350871,94.70000000000002,66.20628557163043,487.6034596634567,0.4192924988703637,3.5073448083286074,False,False
2017-05-24,152.55,0.4142903965912815,0.6238018366972262,2.682071451982956,3.090478075635506,256.59999999999997,318.90243043819646,89.35000000000002,57.38902981183814,261.5134006263583,0.3761981633027738,2.090478075635506,False,False
2017-05-25,158.1,0.3997469955724225,0.5629874011834501,2.587919038583175,2.2924858463240625,251.04999999999998,204.34201230383425,94.9,69.09169187289653,135.25032043093773,0.43701259881654986,1.2924858463240625,False,False
2017-05-26,160.1,0.3947532792004997,0.5663794107165667,2.555590256089944,2.7300401038271325,249.05000000000004,276.97942062272386,96.9,69.42265634427767,207.5567642784462,0.4336205892834333,1.7300401038271325,False,False
2017-05-31,155.5,0.4064308681672026,0.6437170440148599,2.6311897106109323,2.1916622039352944,253.64999999999998,185.3034727119383,92.3,55.401999655689295,129.90147305624902,0.35628295598514015,1.1916622039352944,False,False
2017-06-01,154.65,0.4086647268024572,0.629080471889935,2.645651471063692,2.230520411994654,254.49999999999997,190.2999817149732,91.44999999999999,57.36270502222156,132.93727669275165,0.370919528110065,1.2305204119946538,False,False
2017-06-02,155.05,0.4076104482425024,0.6678916181165429,2.63882618510158,2.4164420876032793,254.10000000000002,219.61934568288848,91.85000000000001,51.49340461103003,168.12594107185845,0.33210838188345715,1.4164420876032793,False,False
2017-06-05,154.05,0.4102564102564102,0.6927246253215735,2.655955858487504,3.2475124190742193,255.09999999999997,346.2292881583835,90.85000000000002,47.33577146921161,298.89351668917186,0.30727537467842647,2.2475124190742193,False,False
2017-06-06,153.3,0.4122635355512067,0.6516493803271605,2.668949771689497,2.6893083140442116,255.84999999999997,258.97096454297764,90.10000000000002,53.4021499958463,205.56881454713135,0.34835061967283953,1.6893083140442116,False,False
2017-06-07,154.6,0.4087968952134541,0.5829405999283732,2.6465071151358344,2.0434993716527288,254.54999999999998,161.32500285751186,91.4,64.4773832510735,96.84761960643836,0.4170594000716268,1.0434993716527288,False,False
2017-06-08,153.3,0.4122635355512067,0.6247897068290424,2.668949771689497,2.0824168104614422,255.84999999999997,165.9344970437391,90.10000000000002,57.5197379431078,108.4147591006313,0.37521029317095755,1.0824168104614422,False,False
2017-06-09,155.7,0.4059087989723828,0.6126575860214175,2.627809890815671,2.619031368296927,253.45,252.08318404383147,92.5,60.30921385646529,191.77397018736616,0.3873424139785825,1.6190313682969268,False,False
2017-06-12,154.35,0.4094590217039197,0.6689610916376888,2.6507936507936507,2.1635169893805077,254.79999999999998,179.58884731088133,91.14999999999999,51.09585550572274,128.4929918051586,0.3310389083623112,1.1635169893805077,False,False
2017-06-13,154.8,0.4082687338501292,0.6598374115450241,2.643087855297157,2.058172705702752,254.3499999999999,163.80513484278606,91.60000000000001,52.65716869283028,111.14796614995578,0.34016258845497593,1.0581727057027521,False,False
2017-06-14,154.05,0.4102564102564102,0.644757874880846,2.655955858487504,2.2744163519677265,255.09999999999997,196.32383902062827,90.85000000000002,54.725049374605675,141.5987896460226,0.355242125119154,1.2744163519677265,False,False
2017-06-15,153.85,0.4107897302567436,0.6231954651452773,2.6594085147871303,2.4988419202711967,255.29999999999998,230.59682943372363,90.65,57.971377687399084,172.62545174632453,0.37680453485472265,1.4988419202711967,False,False
2017-06-16,153.05,0.412936948709572,0.651179761824396,2.673309376020908,2.2887919750818497,256.09999999999997,197.24961178627711,89.85000000000002,53.386937452776195,143.86267433350093,0.34882023817560404,1.2887919750818497,False,False
2017-06-19,150.35,0.4203525108081144,0.639765430987413,2.7213169271699367,2.894815061436354,258.79999999999995,284.88544448695586,87.14999999999999,54.16126745104245,230.7241770359134,0.360234569012587,1.8948150614363541,False,False
2017-06-20,154.6,0.4087968952134541,0.5495911633754683,2.6465071151358344,1.7647359138646337,254.54999999999998,118.22817228347239,91.4,69.6332061421526,48.59496614131979,0.4504088366245317,0.7647359138646337,False,False
2017-06-21,151.65,0.4167490933069568,0.6187435733452968,2.6979887899769204,2.253059924892902,257.5,190.0265376100086,88.45,57.81753710218574,132.20900050782285,0.38125642665470316,1.2530599248929022,False,False
2017-06-22,150.9,0.4188204108681246,0.6224954855755889,2.7113982770046388,3.844805542837875,258.25,429.2811564142354,87.7,56.965431226643645,372.31572518759174,0.37750451442441113,2.844805542837875,False,False
2017-06-23,146.25,0.4321367521367522,0.6286989486826069,2.7976068376068373,4.933267015775581,262.9,575.2403010571787,83.05,54.302778755168745,520.9375223020099,0.3713010513173931,3.9332670157755807,False,False
