date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-28,2502.8,0.9174924085024772,0.963313188429149,1.0104682755314047,1.0779548734677618,26.199999999999818,195.1054573151141,206.5,91.81975199952558,103.28570531558853,0.03668681157085096,0.07795487346776175,False,False
2019-11-29,2491.8,0.9215426599245524,0.9161958417201088,1.0149289670117991,1.0808592586127195,37.20000000000118,201.4851006111744,195.50000000000045,208.8232016018328,-7.338100990658404,0.08380415827989118,0.08085925861271948,False,False
2019-12-02,2454.85,0.9354135690571728,0.9660614865536568,1.0302055115383832,1.0783977687807549,74.15000000000009,192.45476269143592,158.54999999999927,83.31395973375584,109.14080295768008,0.033938513446343244,0.07839776878075488,False,False
2019-12-03,2398.35,0.9574499134821858,0.9805403747113628,1.0544749515291765,1.072422980784101,130.65000000000055,173.6956559635487,102.04999999999973,46.67099231100292,127.02466365254577,0.019459625288637206,0.07242298078410103,False,False
2019-12-04,2381.25,0.9643254593175854,0.9852522691364092,1.062047244094488,1.0635912370617713,147.74999999999955,151.42663325334297,84.94999999999982,35.11803411892561,116.30859913441736,0.014747730863590824,0.06359123706177128,False,False
2019-12-05,2428.35,0.9456215125496736,0.9229926667743875,1.0414478967199952,1.0568878519325011,100.65000000000009,138.1436152402889,132.05000000000018,187.00075763841596,-48.85714239812705,0.07700733322561248,0.05688785193250112,False,False
2019-12-06,2369.6,0.9690665091154628,0.9834693673519501,1.0672687373396357,1.0587227806081385,159.40000000000055,139.1495009290452,73.29999999999927,39.17098712281904,99.97851380622615,0.01653063264804988,0.058722780608138514,False,False
2019-12-09,2342.25,0.980382111217846,0.9692900347186999,1.106628242074928,1.087226821272818,249.75,204.30702212625783,45.95000000000027,71.93041618012512,132.3766059461327,0.0307099652813001,0.087226821272818,False,False
2019-12-10,2321.05,0.989336722603994,0.9257483511680888,1.1180284784903385,1.0846949214302297,273.9500000000003,196.58114738563472,24.75,172.34178952130742,24.239357864327303,0.07425164883191115,0.08469492143022972,False,False
2019-12-11,2296.3,1.0,0.9208073005126991,1.1500021774158429,1.0892705142562233,344.4499999999998,204.9918818865658,0.0,181.85019583268922,23.141686053876583,0.0791926994873009,0.08927051425622334,False,False
2019-12-12,2376.7,1.0,0.9648753570929394,1.111099423570497,1.0804994879307683,264.0500000000002,191.32313296505708,0.0,83.48073879721096,107.84239416784612,0.03512464290706063,0.08049948793076833,False,False
2019-12-13,2416.85,1.0,0.9167529379000579,1.0926412479053311,1.0842831166820024,223.89999999999964,203.6996505528973,0.0,201.19566203624527,2.5039885166520435,0.08324706209994215,0.08428311668200239,False,False
2019-12-16,2433.05,1.0,0.9085013908440391,1.1338854524156925,1.0802324666491878,325.75000000000045,195.20960298080627,0.0,222.62069100691042,-27.411088026104153,0.09149860915596086,0.08023246664918782,False,False
2019-12-17,2476.75,0.9950741899666904,0.9686025247257026,1.1138790754012315,1.0752049770121817,282.0500000000002,186.26392681492098,12.199999999999363,77.7636968856159,108.50022992930508,0.03139747527429737,0.07520497701218165,False,False
2019-12-18,2474.65,0.9959186147536015,0.9699574004338709,1.1317358010223668,1.0713290177468355,326.0,176.51435376720656,10.099999999999909,74.34491901632146,102.1694347508851,0.03004259956612909,0.07132901774683553,False,False
2019-12-19,2487.6,0.9907340408425792,0.9744078358702719,1.1258441871683549,1.0768475678068308,313.0499999999997,191.1660096762721,23.049999999999727,63.663067489111654,127.50294218716044,0.02559216412972809,0.07684756780683077,False,False
