date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,289.45,0.8061841423389187,0.6309905971262729,1.1656590084643288,1.1122919521652361,47.94999999999999,32.502905554227596,56.099999999999994,106.80977166180031,-74.30686610757272,0.3690094028737271,0.11229195216523613,False,False
2017-05-02,288.25,0.8095403295750216,0.6144762753769668,1.1705117085862966,1.0372570803892394,49.14999999999998,10.739353422198235,54.900000000000006,111.12721362258932,-100.38786020039109,0.3855237246230332,0.03725708038923936,False,False
2017-05-03,289.35,0.8064627613616726,0.6253604808465522,1.1660618627959218,1.1179118608840823,48.05000000000001,34.11779694680922,56.00000000000003,108.40194486705013,-74.28414792024091,0.37463951915344784,0.11791186088408234,False,False
2017-05-04,298.8,0.7809571619812583,0.6335893404133748,1.1291834002677374,0.9918497879129717,38.599999999999966,2.4352833716040436,65.45000000000002,109.48350508448362,-107.04822171287958,0.3664106595866252,-0.008150212087028263,False,True
2017-05-05,295.95,0.7884777834093597,0.647429007180429,1.140057442135496,1.089850841666965,41.450000000000045,26.591356591338297,62.599999999999994,104.34338532495204,-77.75202873361374,0.35257099281957105,0.089850841666965,False,False
2017-05-08,298.65,0.781349405658798,0.5999168578319161,1.129750544115185,0.9951770795262804,38.75,1.4403651994763322,65.29999999999998,119.48483040849825,-118.04446520902192,0.40008314216808394,-0.004822920473719572,False,True
2017-05-09,296.0,0.7883445945945946,0.6113634296316534,1.1398648648648648,1.0913413212711232,41.39999999999998,27.037031096252463,62.650000000000006,115.03642482903061,-87.99939373277815,0.38863657036834665,0.09134132127112315,False,False
2017-05-10,294.6,0.7920909708078749,0.62111217852282,1.1452817379497622,1.0825504989023857,42.799999999999955,24.319376976642843,61.25000000000006,111.62035220717723,-87.30097523053439,0.37888782147718003,0.08255049890238575,False,False
2017-05-11,298.0,0.7830536912751678,0.6321683739624452,1.1322147651006709,1.0053468774264422,39.39999999999992,1.5933694730798038,64.65,109.61382455919133,-108.02045508611153,0.3678316260375548,0.0053468774264422425,False,True
2017-05-12,297.15,0.7852936227494531,0.6120541844473009,1.1354534746760896,1.0003229716700106,40.25,0.09597103174365884,63.79999999999998,115.27809909148453,-115.18212805974088,0.38794581555269914,0.0003229716700106078,False,True
2017-05-15,300.45,0.7766683308370778,0.6213900961745416,1.1229821933766018,1.0693608508146684,36.94999999999999,20.839467627267084,67.1,113.753345604359,-92.91387797709191,0.37860990382545845,0.06936085081466836,False,False
2017-05-16,307.0,0.7600977198697069,0.6215916747284742,1.0990228013029315,0.946733802032306,30.399999999999977,16.35272277608209,73.65,116.17135585835842,-99.81863308227634,0.3784083252715258,-0.05326619796769405,False,True
2017-05-17,307.65,0.7584917926214855,0.5976544017966148,1.0967007963594997,0.9312597053187,29.750000000000057,21.14795165870197,74.29999999999998,123.78162328727146,-102.63367162856949,0.4023455982033852,-0.06874029468130005,False,True
2017-05-18,302.95,0.7702591186664466,0.5881869147728295,1.1137151345106453,0.9452859716981283,34.44999999999999,16.575614874052008,69.6,124.7587741695713,-108.18315929551929,0.41181308522717053,-0.054714028301871664,False,True
2017-05-19,308.15,0.7572610741521987,0.6109164419944625,1.094921304559468,1.0202149382178447,29.250000000000057,6.229233211828841,74.79999999999998,119.89609839940638,-113.66686518757754,0.3890835580055375,0.020214938217844702,False,False
2017-05-22,294.4,0.7926290760869565,0.5998764818665541,1.1460597826086956,0.9869407520211702,42.99999999999994,3.8446426049675324,61.04999999999998,117.79636373848646,-113.95172113351893,0.40012351813344593,-0.013059247978829847,False,True
2017-05-23,289.15,0.8070205775549023,0.6173198917247081,1.166868407401003,1.086985844837309,48.25,25.151957034707948,55.79999999999998,110.65195330780062,-85.49999627309268,0.38268010827529186,0.08698584483730909,False,False
2017-05-24,283.15,0.8241214903761258,0.6382537599980662,1.1915945611866503,1.1048344391075016,54.25000000000006,29.683871433289085,49.79999999999998,102.42844785654754,-72.74457642325845,0.3617462400019338,0.10483443910750156,False,False
2017-05-25,290.0,0.8046551724137929,0.6277434569511764,1.1634482758620688,0.9967934702626147,47.39999999999992,0.9298936238417355,56.65000000000006,107.95439748415885,-107.02450386031711,0.3722565430488236,-0.003206529737385333,False,True
2017-05-26,288.45,0.8089790258276998,0.6304279656450994,1.1697001213381868,1.0047241489192145,48.94999999999999,1.3626807557474194,55.099999999999994,106.60305330967108,-105.24037255392366,0.3695720343549006,0.004724148919214466,False,True
2017-05-29,284.4,0.8204992967651196,0.6192927633442344,1.1863572433192686,1.0182451082074155,53.0,5.188908774188974,51.04999999999998,108.27313810489972,-103.08422933071074,0.38070723665576556,0.01824510820741554,False,False
2017-05-30,288.8,0.8079986149584487,0.6429711413578612,1.1932132963988922,1.0835664782226415,55.80000000000007,24.133998910698892,55.45000000000002,103.10993437584969,-78.9759354651508,0.35702885864213885,0.08356647822264152,False,False
