date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,532.8,0.9827327327327328,0.9355692259727815,1.3612987987987988,1.3468457307861001,192.5,184.79940536283414,9.199999999999932,34.328716401702025,150.4706889611321,0.06443077402721853,0.34684573078610015,False,False
2017-05-17,532.75,0.9828249648052558,0.9412055294857331,1.3614265603003284,1.380795863336594,192.54999999999995,202.86899619257042,9.149999999999977,31.322754166475704,171.54624202609472,0.058794470514266894,0.380795863336594,False,False
2017-05-18,529.65,0.9885773624091382,0.9862614846526975,1.369394883413575,1.3879350965039539,195.64999999999998,205.4698238633191,6.0499999999999545,7.276604653698769,198.19321920962034,0.013738515347302527,0.38793509650395386,False,False
2017-05-19,525.1,0.9971434012569036,0.9980686987247256,1.3812607122452865,1.5106823512270475,200.19999999999993,268.1593026293227,1.4999999999998863,1.0141262996465912,267.14517632967613,0.0019313012752744108,0.5106823512270475,True,False
2017-05-22,526.55,0.9943974931155636,0.9791132953324452,1.3774570316209287,1.3758855170724285,198.75,197.9225190144872,2.9500000000000455,10.997894342700988,186.9246246717862,0.020886704667554823,0.37588551707242845,False,False
2017-05-23,525.15,0.9970484623440924,0.9553774764110492,1.381129201180615,1.3434872533898499,200.14999999999998,180.38233111767966,1.5499999999998408,23.433518262737493,156.94881285494216,0.0446225235889508,0.34348725338984987,False,False
2017-05-24,523.6,1.0,1.0062582943440437,1.3852177234530174,1.3983235817104571,201.69999999999993,208.5622273835953,0.0,3.2768429185413197,205.285384465054,-0.00625829434404368,0.3983235817104571,True,False
2017-05-25,541.95,0.9836700802657072,0.9577264448383427,1.3383153427437953,1.3479221488980846,183.3499999999999,188.55640859531695,8.849999999999909,22.91015321986015,165.6462553754568,0.04227355516165732,0.3479221488980846,False,False
2017-05-26,534.0,0.9983146067415732,0.9329897334124639,1.3582397003745317,1.3169338392086876,191.29999999999995,169.24267013743918,0.8999999999998636,35.783482357744276,133.4591877796949,0.06701026658753606,0.31693383920868756,False,False
2017-05-29,533.9,0.998501592058438,0.9832243112686923,1.3847162389960666,1.361601974031621,205.39999999999998,193.0592939354824,0.7999999999999545,8.956540213645212,184.1027537218372,0.016775688731307747,0.361601974031621,False,False
2017-05-30,540.45,0.9864002220371912,0.9924481275685999,1.3679341289666016,1.485820634925108,198.8499999999999,262.56176214527466,7.350000000000023,4.081409455550215,258.48035268972444,0.007551872431400097,0.48582063492510796,True,False
2017-05-31,538.1,0.990708046831444,0.9794528632066951,1.3849656197732765,1.3767764567408756,207.1500000000001,202.7434113722652,5.0,11.056414308477315,191.68699706378789,0.020547136793304888,0.37677645674087556,False,False
2017-06-01,534.95,0.996541732872231,1.0247281107968749,1.3931208524161136,1.4207870293769846,210.29999999999995,225.1000213652179,1.8500000000000227,13.228302870788184,211.87171849442973,-0.02472811079687487,0.42078702937698464,True,False
