date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,181.5,0.9550964187327824,0.9405459472721435,1.1052341597796145,1.1805300630488844,19.100000000000023,32.76620644337251,8.150000000000006,10.79091057010595,21.97529587326656,0.05945405272785653,0.18053006304888441,False,False
2017-07-17,182.0,0.9524725274725274,0.9538513553968594,1.102197802197802,1.172293013974366,18.599999999999966,31.357328543334603,8.650000000000006,8.399053317771603,22.958275225563,0.04614864460314061,0.17229301397436592,False,False
2017-07-18,179.85,0.9638587711982208,0.9504274543091705,1.1153739227133723,1.1726935235056293,20.75,31.05893020248743,6.499999999999972,8.91562234249568,22.14330785999175,0.04957254569082947,0.17269352350562928,False,False
2017-07-19,181.95,0.9527342676559496,0.939143819398642,1.1025006870019236,1.1745527765309514,18.650000000000006,31.759877689806586,8.599999999999966,11.072782060417097,20.68709562938949,0.060856180601358,0.17455277653095136,False,False
2017-07-20,181.85,0.9532581798185318,0.9403424419798563,1.1031069562826503,1.1810576516016469,18.74999999999997,32.92533394375948,8.5,10.848726925963149,22.076607017796334,0.05965755802014372,0.18105765160164689,False,False
2017-07-21,181.15,0.9569417609715704,0.9497869322373481,1.1150979850952252,1.1718760185615986,20.85000000000005,31.1353407624336,7.80000000000004,9.096097225204403,22.039243537229197,0.050213067762651886,0.17187601856159862,False,False
2017-07-24,180.9,0.9582642343836372,0.9412948652694229,1.1166390270867883,1.1801825799098027,21.099999999999994,32.59502870568332,7.55000000000004,10.619758872761395,21.975269832921924,0.058705134730577146,0.1801825799098027,False,False
2017-07-25,181.1,0.9572059635560464,0.9391952769234744,1.1154058531198234,1.1841142349163198,20.900000000000034,33.34308794334552,7.75,11.011735349158783,22.33135259418674,0.060804723076525624,0.18411423491631984,False,False
2017-07-26,189.45,0.9150171549221432,0.9325143258504346,1.0662443916600688,1.1253240071378343,12.55000000000004,23.742633152262698,16.099999999999966,12.785160967635164,10.957472184627534,0.06748567414956541,0.12532400713783431,False,False
2017-07-27,193.6,0.8954028925619835,0.952211959870818,1.043388429752066,1.1706660379724636,8.399999999999949,33.04094495146896,20.25,9.251764569009651,23.789180382459307,0.04778804012918203,0.1706660379724636,False,False
2017-07-28,193.1,0.8977213878819265,0.9464554839558443,1.046090108751942,1.1801692443495098,8.900000000000006,34.79068108389032,19.75,10.339446048126462,24.451235035763858,0.053544516044155666,0.18016924434950976,False,False
2017-07-31,177.5,0.9766197183098592,0.9398518164895113,1.1380281690140843,1.1375662961040658,24.49999999999997,24.41801755847169,4.150000000000006,10.676302573111741,13.741714985359948,0.06014818351048867,0.1375662961040658,False,False
2017-08-01,181.0,0.9577348066298342,0.9619397977644388,1.1160220994475138,1.1145228726258845,21.0,20.728639945285096,7.650000000000006,6.888896604636585,13.83974334064851,0.03806020223556117,0.11452287262588445,False,False
2017-08-02,181.85,0.9532581798185318,0.9361306166081522,1.1108056090184215,1.1530232273456118,20.14999999999995,27.827273892799496,8.5,11.614647369807528,16.212626522991968,0.06386938339184778,0.1530232273456118,False,False
2017-08-03,180.8,0.9587942477876106,0.9363268079666656,1.1172566371681416,1.16270150713052,21.200000000000017,29.41643248919803,7.450000000000017,11.51211311962686,17.90431936957117,0.06367319203333444,0.16270150713052,False,False
2017-08-04,181.85,0.9532581798185318,0.9361318646414775,1.1108056090184215,1.14634258511634,20.14999999999995,26.612399103406432,8.5,11.614420414947318,14.997978688459114,0.06386813535852254,0.14634258511634002,False,False
2017-08-07,184.75,0.9382949932341,0.9527034322054194,1.0933694181326117,1.1754510533914977,17.25,32.414582114079195,11.400000000000006,8.738040900048759,23.676541214030436,0.04729656779458058,0.1754510533914977,False,False
2017-08-08,181.5,0.9550964187327824,0.9445718680306034,1.1129476584022038,1.1676060800397723,20.49999999999997,30.42050352721867,8.150000000000006,10.060205952445472,20.3602975747732,0.055428131969396555,0.1676060800397723,False,False
2017-08-09,178.85,0.9692479731618676,0.9488638133080267,1.1294380766005032,1.1688370428038022,23.150000000000006,30.196505105460034,5.499999999999972,9.145706989859434,21.0507981156006,0.051136186691973284,0.16883704280380218,False,False
2017-08-10,174.05,0.9959781671933352,0.9432642988344244,1.1605860384946851,1.1674876667830913,27.949999999999932,29.15122840359706,0.700000000000017,9.874848787868444,19.276379615728615,0.05673570116557558,0.16748766678309135,False,False
2017-08-11,173.35,1.0,0.9439935763460038,1.1652725699451976,1.1580003194295707,28.650000000000006,27.389355373116075,0.0,9.708713540420234,17.68064183269584,0.05600642365399622,0.1580003194295707,False,False
2017-08-14,181.4,0.9818081587651598,0.9489263643834325,1.113561190738699,1.160017142313671,20.600000000000023,29.027109615699914,3.3000000000000114,9.264757500845349,19.762352114854565,0.051073635616567525,0.16001714231367092,False,False
2017-08-16,179.05,0.994694219491762,0.9480394934393722,1.1281764870148003,1.1612993660480022,22.94999999999999,28.880651490894792,0.950000000000017,9.303528699680413,19.57712279121438,0.051960506560627784,0.1612993660480022,False,False
2017-08-17,179.65,0.9913721124408572,0.9443651194199063,1.1244085722237684,1.119295491464643,22.349999999999994,21.431435041623104,1.5500000000000114,9.994806296213824,11.43662874540928,0.05563488058009369,0.11929549146464291,False,False
2017-08-18,180.15,0.9886205939494864,0.9274706618902002,1.1212878157091313,1.0675001700004572,21.849999999999994,12.160155625582348,2.0500000000000114,13.066160260480444,-0.9060046348980961,0.07252933810979978,0.06750017000045716,False,False
2017-08-21,178.1,1.0,0.9313681261930672,1.1341942728804042,1.0542036267994952,23.899999999999977,9.653665932990094,0.0,12.223336725014747,-2.5696707920246524,0.06863187380693281,0.0542036267994952,False,False
2017-08-22,180.6,0.9900332225913622,0.93821006945981,1.1184939091915835,1.0647194266260667,21.399999999999977,11.688328448667647,1.799999999999983,11.159261455558322,0.5290669931093248,0.06178993054019,0.06471942662606667,False,False
2017-08-23,182.8,0.9781181619256016,0.9232296694202602,1.1050328227571116,1.0638010572018368,19.19999999999999,11.662833256495759,4.000000000000028,14.033616429976433,-2.3707831734806746,0.07677033057973981,0.06380105720183682,False,False
2017-08-24,182.1,0.9818780889621088,0.9220902391233685,1.1092806150466776,1.0669097036997646,19.900000000000006,12.184257043727115,3.299999999999983,14.187367455634586,-2.003110411907471,0.07790976087663148,0.06690970369976457,False,False
2017-08-28,187.15,0.9553833823136522,0.9264289275247638,1.1480096179535129,1.0571768674585584,27.699999999999932,10.700650744869222,8.349999999999994,13.768826213740454,-3.0681754688712317,0.0735710724752362,0.057176867458558434,False,False
2017-08-29,183.1,0.9765155652648828,0.9206088897424441,1.1734025122883671,1.0620074856097954,31.75000000000003,11.35357061515353,4.2999999999999545,14.536512288158463,-3.182941673004933,0.07939111025755585,0.06200748560979541,False,False
2017-08-30,184.15,0.970947597067608,0.9307585511040033,1.1667119196307358,1.0566566976393368,30.700000000000017,10.433330870283868,5.349999999999994,12.750812814197786,-2.3174819439139185,0.0692414488959967,0.056656697639336784,False,False
2017-08-31,186.4,0.9592274678111588,0.9321017655514534,1.1526287553648071,1.0624159167018896,28.450000000000045,11.634326873232226,7.600000000000023,12.656230901209085,-1.0219040279768592,0.06789823444854659,0.06241591670188962,False,False
2017-09-01,185.95,0.9615488034417856,0.9276057471036268,1.1554181231513851,1.0638787690956537,28.900000000000063,11.878257113336815,7.149999999999977,13.461711326080604,-1.5834542127437885,0.07239425289637325,0.06387876909565371,False,False
2017-09-04,184.0,0.9717391304347828,0.9308913696682583,1.2453804347826087,1.056489355605104,45.150000000000006,10.394041431339133,5.19999999999996,12.715987981040485,-2.3219465497013516,0.06910863033174175,0.05648935560510404,False,False
2017-09-05,190.8,0.9371069182389936,0.921847085277296,1.2009958071278826,1.0614613441478755,38.349999999999994,11.726824463414658,12.000000000000028,14.91157612909194,-3.1847516656772825,0.07815291472270403,0.06146134414787552,False,False
2017-09-06,191.7,0.9327073552425666,0.9218145890352523,1.1953573291601465,1.0630607719728222,37.450000000000074,12.088749987190027,12.899999999999977,14.988143281942143,-2.899393294752116,0.07818541096474774,0.06306077197282223,False,False
2017-09-07,200.6,0.8913260219341975,0.9345465676356408,1.1423230309072785,1.1042124809616403,28.550000000000068,20.905023680905032,21.799999999999983,13.129958532290459,7.775065148614573,0.06545343236435919,0.10421248096164026,False,False
2017-09-08,200.1,0.8935532233883059,0.928387564665676,1.145177411294353,1.1059272649427996,29.05000000000001,21.196045715054197,21.299999999999983,14.329648310398227,6.86639740465597,0.07161243533432404,0.10592726494279958,False,False
2017-09-11,199.05,0.8982667671439337,0.9370137726564618,1.1660386837478018,1.1173233586558502,33.049999999999955,23.35321454044697,20.25,12.537408552731279,10.815805987715692,0.0629862273435382,0.1173233586558502,False,False
