date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,246.5,0.8632860040567952,0.924268075597113,1.004868154158215,1.037696296210012,1.1999999999999886,9.292137015767963,33.69999999999999,18.66791936531166,-9.375782349543698,0.07573192440288701,0.037696296210012026,False,False
2017-05-11,247.7,0.8364957610012111,0.913634980118164,1.0,1.0535536812557402,0.0,13.265246847046853,40.5,21.392615424730764,-8.12736857768391,0.08636501988183598,0.053553681255740226,False,False
2017-05-12,244.75,0.8169560776302349,0.9046208650966395,1.0065372829417774,1.0532999144442476,1.5999999999999943,13.045154060229606,44.80000000000001,23.34404326759747,-10.298889207367864,0.09537913490336047,0.05329991444424764,False,False
2017-05-15,246.35,0.8116500913334687,0.9097678541041565,1.0,1.0478395550988442,0.0,11.78527439860025,46.400000000000006,22.228689141441038,-10.443414742840787,0.0902321458958435,0.04783955509884419,False,False
2017-05-16,244.8,0.8167892156862744,0.9235170199754756,1.0,1.033672143164151,0.0,8.242940646584145,44.85000000000002,18.723033510003575,-10.48009286341943,0.07648298002452436,0.0336721431641509,False,False
2017-05-17,243.25,0.8219938335046248,0.9575895750102008,1.0,1.0424568172745754,0.0,10.327620802040457,43.30000000000001,10.316335878768655,0.011284923271801972,0.04241042498979919,0.0424568172745754,False,False
2017-05-18,238.95,0.8367859384808537,0.9065156588345805,1.0,1.0581988563060072,0.0,13.906616714320421,39.0,22.338083321476972,-8.431466607156551,0.09348434116541948,0.058198856306007185,False,False
2017-05-19,237.8,0.8408326324642555,0.9048489264474551,1.0,1.0463901498700074,0.0,11.031577639087772,37.85000000000002,22.626925290795185,-11.595347651707414,0.09515107355254493,0.04639014987000745,False,False
2017-05-22,230.5,0.8674620390455531,0.9030791035080797,1.0095444685466377,1.0514686955803412,2.1999999999999886,11.863534331268653,30.55000000000001,22.340266641387615,-10.476732310118962,0.09692089649192026,0.05146869558034117,False,False
2017-05-23,227.55,0.8787079762689518,0.8973236840162835,1.0226323884860469,1.0601021024028858,5.149999999999977,13.67623340177667,27.600000000000023,23.363995702094684,-9.687762300318013,0.10267631598371652,0.060102102402885826,False,False
2017-05-24,222.25,0.8872890888638921,0.9106952384781214,1.0470191226096737,1.0527333044294942,10.44999999999996,11.719976909455085,25.049999999999983,19.84798324823751,-8.128006338782427,0.0893047615218786,0.0527333044294942,False,False
2017-05-25,228.0,0.8649122807017543,0.9173923861771838,1.0206140350877193,1.0542847675214877,4.699999999999989,12.376926994899208,30.80000000000001,18.834535951602106,-6.457608956702899,0.08260761382281623,0.0542847675214877,False,False
2017-05-26,232.7,0.8474430597335625,0.907412886168653,1.0,1.0509808581493059,0.0,11.86324569134348,35.5,21.54502138855443,-9.681775697210952,0.09258711383134699,0.05098085814930586,False,False
2017-05-29,228.25,0.8639649507119386,0.9194906700033613,1.0076670317634169,1.0298538139318318,1.7499999999999147,6.814133029940621,31.05000000000001,18.3762545717328,-11.56212154179218,0.08050932999663873,0.02985381393183184,False,False
2017-05-30,227.55,0.8666227202812568,0.9073576617379824,1.0107668644254009,1.0496853820534042,2.44999999999996,11.305908686252138,30.350000000000023,21.08076407152211,-9.774855385269973,0.09264233826201762,0.049685382053404226,False,False
2017-05-31,229.8,0.8518276762402088,0.9147850244063903,1.000870322019147,1.0500450673958788,0.19999999999998863,11.50035648757293,34.05000000000001,19.58240139141151,-8.082044903838579,0.08521497559360969,0.05004506739587877,False,False
2017-06-01,228.25,0.8576122672508215,0.8999883554433697,1.0076670317634169,1.0604527641561354,1.7499999999999147,13.798343418637899,32.5,22.827657870050842,-9.029314451412944,0.10001164455663025,0.06045276415613543,False,False
2017-06-02,227.25,0.8613861386138614,0.9095514726052543,1.012101210121012,1.0440382007713231,2.75,10.00768112528317,31.5,20.554427850455966,-10.546746725172795,0.09044852739474574,0.044038200771323144,False,False
2017-06-05,227.35,0.8610072575324391,0.905705245861389,1.011656036947438,1.041916501242112,2.6500000000000625,9.529716557394181,31.599999999999966,21.437912353413196,-11.908195796019015,0.09429475413861099,0.0419165012421121,False,False
2017-06-06,223.95,0.8740790354989953,0.9124090163292068,1.0270149586961377,1.0287109810288122,6.05000000000004,6.429824201402482,28.19999999999999,19.616000793074136,-13.186176591671654,0.08759098367079321,0.0287109810288122,False,False
2017-06-07,223.65,0.8752515090543259,0.9014107189858578,1.0283925776883522,1.0396731995621913,6.349999999999966,8.872911082084073,27.900000000000006,22.049492698812912,-13.17658161672884,0.09858928101414222,0.039673199562191286,False,False
2017-06-08,223.95,0.8740790354989953,0.9079854973367776,1.0270149586961377,1.0285773197043642,6.05000000000004,6.399890747792341,28.19999999999999,20.606647871428663,-14.206757123636322,0.09201450266322242,0.028577319704364168,False,False
2017-06-09,223.05,0.8776059179556153,0.9147602894820058,1.031158932974669,1.03147358721704,6.949999999999932,7.020183628760776,27.30000000000001,19.012717431038595,-11.99253380227782,0.08523971051799417,0.03147358721703997,False,False
2017-06-12,224.05,0.8736889087257308,0.9039118300284461,1.0265565721937069,1.0229460116726519,5.950000000000017,5.1410539152576575,28.30000000000001,21.52855448212665,-16.387500566868994,0.0960881699715539,0.022946011672651867,False,False
2017-06-13,227.35,0.8610072575324391,0.9102720349241586,1.011656036947438,1.0162113239991306,2.6500000000000625,3.685644511202355,31.599999999999966,20.39965285999253,-16.714008348790173,0.08972796507584135,0.01621132399913061,False,False
2017-06-14,226.0,0.8661504424778761,0.913808166899389,1.0176991150442478,1.0266428581670994,4.0,6.021285945764475,30.25,19.47935428073808,-13.458068334973603,0.08619183310061096,0.026642858167099437,False,False
2017-06-15,221.05,0.8855462565030535,0.9029611072400199,1.0404885772449672,1.0478113244679297,8.950000000000017,10.568693273635859,25.30000000000001,21.45044724459362,-10.88175397095776,0.09703889275998012,0.04781132446792968,False,False
2017-06-16,221.85,0.8823529411764706,0.9093209507384769,1.0367365336939374,1.0389612682441718,8.150000000000006,8.64355735996952,26.099999999999994,20.11714707866892,-11.473589718699401,0.09067904926152315,0.03896126824417179,False,False
2017-06-19,226.35,0.8648111332007953,0.9011897187377892,1.0161254694057875,1.0414081544828506,3.6500000000000057,9.372735767193234,30.599999999999994,22.365707163701416,-12.992971396508182,0.09881028126221081,0.04140815448285062,False,False
2017-06-20,225.2,0.8692273534635879,0.8997719052229032,1.0213143872113677,1.0552132343585496,4.800000000000011,12.43402037754538,29.44999999999999,22.57136694380219,-10.13734656625681,0.10022809477709682,0.055213234358549634,False,False
2017-06-21,225.05,0.8698067096200843,0.9024313490039763,1.0219951121972894,1.0281490499611858,4.949999999999989,6.33494369376487,29.30000000000001,21.957824906655134,-15.622881212890263,0.09756865099602374,0.028149049961185835,False,False
2017-06-22,218.7,0.8950617283950618,0.9244320835277126,1.0516689529035208,1.0141180803203873,11.300000000000011,3.087624166068707,22.94999999999999,16.526703332489262,-13.439079166420555,0.07556791647228744,0.014118080320387305,False,False
2017-06-23,216.55,0.9039482798429924,0.9168340750848485,1.0621103671207572,1.0114962517302444,13.449999999999989,2.489513312184414,20.799999999999983,18.009581040376048,-15.520067728191634,0.08316592491515151,0.011496251730244378,False,False
2017-06-27,212.8,0.9198778195488722,0.9175557025712577,1.0808270676691731,1.0258539164098601,17.200000000000045,5.501713412018233,17.05000000000001,17.544146492836347,-12.042433080818114,0.08244429742874226,0.025853916409860123,False,False
2017-06-28,216.7,0.903322565759114,0.9143473890508149,1.0613751730503,1.0131671824006492,13.300000000000011,2.853328426220685,20.950000000000017,18.560920792688393,-15.707592366467708,0.08565261094918508,0.01316718240064918,False,False
2017-06-29,217.9,0.898347865993575,0.905116187869084,1.0555300596603947,1.0267270499409236,12.099999999999994,5.823824182127254,22.150000000000006,20.67518266332661,-14.851358481199355,0.09488381213091601,0.026727049940923564,False,False
2017-06-30,219.95,0.8899749943168902,0.9072285541398984,1.0456922027733575,1.0344535926399114,10.049999999999983,7.5780677011485125,24.19999999999999,20.405079516929334,-12.827011815780821,0.09277144586010155,0.034453592639911435,False,False
2017-07-03,223.5,0.8758389261744967,0.8731175379250832,1.029082774049217,1.0334704586656045,6.5,7.480647511762612,27.75,28.358230273743914,-20.8775827619813,0.12688246207491682,0.0334704586656045,False,False
2017-07-04,226.25,0.8651933701657458,0.8913875023483869,1.0165745856353592,1.0212233322802957,3.7500000000000284,4.801778928416894,30.5,24.57357759367747,-19.771798665260576,0.10861249765161307,0.021223332280295715,False,False
2017-07-05,228.1,0.8581762384918895,0.8945230111296333,1.0083296799649275,1.028747301348227,1.8999999999999773,6.557259437530547,32.349999999999994,24.059301161330637,-17.50204172380009,0.10547698887036672,0.028747301348226895,False,False
2017-07-06,228.55,0.8564865456136512,0.8879539901005236,1.0063443447823233,1.0328754139349665,1.4499999999999886,7.513675854836606,32.80000000000001,25.60811556252534,-18.094439707688736,0.11204600989947644,0.03287541393496651,False,False
2017-07-07,230.0,0.8510869565217392,0.8854692267870521,1.0,1.0227831993992997,0.0,5.240135861838951,34.25,26.342077838978014,-21.101941977139063,0.11453077321294791,0.022783199399299736,False,False
2017-07-10,229.2,0.8540575916230367,0.8908425821224243,1.0,1.0268582307614122,0.0,6.15590649051569,33.44999999999999,25.018880177540353,-18.862973687024663,0.10915741787757571,0.02685823076141225,False,False
2017-07-11,224.55,0.8717434869739479,0.8821848132341126,1.0095747049654864,1.0403575466797297,2.1499999999999773,9.062287106933297,28.80000000000001,26.45540018828001,-17.393113081346712,0.11781518676588743,0.04035754667972968,False,False
2017-07-12,226.35,0.8648111332007953,0.8818216971800854,1.0015462778882265,1.042475948083882,0.35000000000005116,9.614430848786725,30.599999999999994,26.749658843287676,-17.13522799450095,0.1181783028199146,0.04247594808388211,False,False
2017-07-13,226.7,0.8634759594177327,0.8992799785367948,1.0,1.0258277051996656,0.0,5.855140768764187,30.94999999999999,22.833228865708634,-16.978088096944447,0.10072002146320524,0.025827705199665596,False,False
2017-07-14,222.75,0.8787878787878788,0.8925191706028414,1.0163860830527498,1.0351289988916283,3.6500000000000057,7.824984503110215,27.0,23.941354748217094,-16.11637024510688,0.10748082939715864,0.03512899889162835,False,False
2017-07-17,221.7,0.8829499323410014,0.8834699962665721,1.0211998195760037,1.0597457965206196,4.700000000000017,13.245643088621364,25.94999999999999,25.834701827700968,-12.589058739079604,0.11653000373342792,0.05974579652061962,False,False
2017-07-18,221.2,0.8849457504520796,0.8832155356606257,1.0235081374321882,1.0658856448549772,5.200000000000017,14.573904641920961,25.44999999999999,25.832723511869602,-11.258818869948641,0.11678446433937428,0.06588564485497717,False,False
2017-07-19,218.15,0.8973183589273436,0.8904795740650973,1.037818015127206,1.0517193903134614,8.25,11.28258499688161,22.400000000000006,23.89188091769904,-12.60929592081743,0.10952042593490274,0.0517193903134614,False,False
2017-07-20,218.45,0.8960860608834974,0.8861570573007614,1.036392767223621,1.0735494762577682,7.950000000000017,16.066883088509456,22.69999999999999,24.86899083264865,-8.802107744139192,0.11384294269923856,0.0735494762577682,False,False
2017-07-21,216.65,0.9035310408492958,0.8883583186545791,1.045003461804754,1.0639127780006463,9.749999999999943,13.846703353840013,20.900000000000063,24.187170263485427,-10.340466909645414,0.11164168134542085,0.06391277800064632,False,False
2017-07-24,215.05,0.9102534294350152,0.8912588307564225,1.0527784236224134,1.0609383104075143,11.349999999999994,13.10478365313594,19.299999999999983,23.384788445831333,-10.280004792695394,0.10874116924357746,0.060938310407514296,False,False
2017-07-25,216.6,0.9037396121883656,0.8848380603067415,1.0452446906740536,1.0792006383831936,9.800000000000011,17.154858273799732,20.849999999999994,24.94407613755979,-7.789217863760058,0.1151619396932585,0.07920063838319358,False,False
