date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,730.975,1.0,0.9412853941854008,1.7815930777386366,1.9636496921424027,571.3249999999999,704.4038337137928,0.0,42.91890898532665,661.4849247284661,0.0587146058145992,0.9636496921424027,False,False
2017-04-21,748.375,1.0,0.9007298154596189,1.7401703691331216,1.8971125665769073,553.925,671.376617011993,0.0,74.29132435540771,597.0852926565852,0.09927018454038106,0.8971125665769073,False,False
2017-04-24,766.375,0.998793019083347,0.908704945063906,1.6992986462241069,1.934252840717564,535.925,715.9880208049233,0.9249999999999545,69.96624772664904,646.0217730782742,0.09129505493609402,0.9342528407175641,False,False
2017-04-25,768.1,0.9965499283947404,0.8985387829214276,1.6954823590678296,1.88485420679363,534.1999999999999,679.6565162381872,2.6499999999998636,77.93236083805141,601.7241554001358,0.10146121707857236,0.88485420679363,False,False
2017-04-26,773.725,0.9893049856215064,0.9138705533355196,1.6831561601344145,1.9298891049268017,528.5749999999999,719.4784477094896,8.274999999999977,66.64050612047515,652.8379415890145,0.08612944666448041,0.9298891049268017,False,False
2017-04-27,783.625,0.9768065082150263,0.8904632493672349,1.6618918487797096,1.8682251233162424,518.675,680.3629122586904,18.174999999999955,85.83573621460062,594.5271760440897,0.10953675063276513,0.8682251233162424,False,False
2017-04-28,771.075,0.9927049897869856,0.9300697967775977,1.6889407645170702,1.9341431871952957,531.2249999999999,720.2944580666126,5.625000000000114,53.92143144971385,666.3730266168988,0.06993020322240229,0.9341431871952957,False,False
2017-05-02,770.875,0.9929625425652668,0.9254019682299617,1.6893789524890546,1.9360160895771674,531.425,721.5514030527988,5.4249999999999545,57.50575774072831,664.0456453120705,0.07459803177003832,0.9360160895771674,False,False
2017-05-03,770.7,0.9931880108991824,0.8884119959501187,1.6897625535227714,1.8967364544396232,531.5999999999999,691.1147854366177,5.250000000000114,86.00087472124358,605.1139107153741,0.11158800404988134,0.8967364544396232,False,False
2017-05-04,766.725,0.998337083048029,0.9248752956767325,1.6985229384720726,1.9605848310866079,535.5749999999999,736.5044046148795,1.2749999999999773,57.59998892225724,678.9044156926223,0.07512470432326745,0.9605848310866079,False,False
2017-05-05,766.05,0.9992167613080088,0.9577729747457403,1.7000195809672998,1.9503863324528576,536.25,728.0434499755115,0.5999999999997954,32.34801269602565,695.6954372794859,0.0422270252542597,0.9503863324528576,False,False
2017-05-08,767.525,0.9972965049998372,0.949458771277955,1.6967525487769128,1.9636190328699088,534.775,739.6016982034768,2.074999999999932,38.79165657488761,700.8100416285891,0.05054122872204503,0.9636190328699088,False,False
2017-05-09,767.7,0.9970691676436108,0.9397797723745285,1.6963657678780772,1.9141292172724431,534.5999999999999,701.7770001000547,2.25,46.23106874807445,655.5459313519802,0.06022022762547152,0.9141292172724431,False,False
2017-05-10,775.525,0.9870088004899908,0.9327650620520607,1.6792495406337642,1.939675219714304,526.775,728.7416247689356,10.074999999999818,52.14237525207568,676.5992495168599,0.06723493794793933,0.9396752197143039,False,False
2017-05-11,773.4,0.989720713731575,0.9226733035944206,1.6838634600465476,1.9411949373406876,528.9,727.9201645392878,7.949999999999932,59.80446700007508,668.1156975392128,0.07732669640557943,0.9411949373406876,False,False
2017-05-12,774.25,0.9886341620923474,0.9314935045742034,1.6820148530836292,1.957539264963942,528.05,741.374775898332,8.799999999999955,53.04115408342295,688.3336218149091,0.06850649542579657,0.957539264963942,False,False
2017-05-15,777.6,0.984375,0.8851875968534467,1.6747685185185184,1.8879565059092112,524.6999999999999,690.4749789950025,12.149999999999977,89.27812468675984,601.1968543082427,0.11481240314655328,0.8879565059092112,False,False
2017-05-16,779.575,0.9818811531924446,0.9091374720372001,1.670525606901196,1.9659969298101452,522.7249999999999,753.0670565567439,14.125,70.83415523659971,682.2329013201442,0.09086252796279992,0.9659969298101452,False,False
2017-05-17,779.3,0.9822276401899142,0.9133684461170297,1.6711151032978315,1.8871501917500302,523.0,691.3561444307984,13.849999999999909,67.51196994099871,623.8441744897997,0.08663155388297028,0.8871501917500302,False,False
2017-05-18,779.225,0.9823221790881966,0.922736886736424,1.6712759472552856,1.9290690612243786,523.0749999999999,723.9538392325663,13.774999999999977,60.20534943281007,663.7484897997563,0.07726311326357604,0.9290690612243786,False,False
2017-05-19,779.975,0.981377608256675,0.9224314604307996,1.6696688996442193,1.8950140691890764,522.3249999999999,698.0885986157499,14.524999999999977,60.50152165048712,637.5870769652628,0.0775685395692004,0.8950140691890764,False,False
2017-05-22,787.9,0.9715065363624826,0.8752300220599127,1.6528747302957227,1.8849999993818252,514.4,697.29149951294,22.449999999999932,98.30626561899476,598.9852338939453,0.12476997794008726,0.8849999993818252,False,False
2017-05-23,784.325,0.9759347209383864,0.9056296294417461,1.66040863162592,1.891673833000952,517.9749999999997,699.3620790684718,18.875000000000114,74.01704088810254,625.3450381803692,0.09437037055825392,0.8916738330009519,False,False
2017-05-24,784.7,0.9754683318465656,0.93613805191158,1.6596151395437746,1.9490372273681897,517.5999999999999,744.7095123158185,19.25,50.11247066498322,694.5970416508353,0.06386194808842005,0.9490372273681897,False,False
2017-05-25,808.575,0.9466654299230128,0.8872773771004592,1.6106112605509693,1.871436725760052,493.7249999999999,704.6219505314341,43.124999999999886,91.14469481099627,613.4772557204378,0.11272262289954083,0.8714367257600519,False,False
2017-05-26,812.85,0.9416866580549916,0.9187248127153275,1.60214061634988,1.9275434420637398,489.44999999999993,753.9536868815109,47.40000000000009,66.0645359843461,687.8891508971648,0.08127518728467253,0.9275434420637398,False,False
2017-05-31,816.675,0.937276150243365,0.913124291139625,1.5946367894205162,1.9393449134429308,485.625,767.1395071860054,51.22499999999991,70.94921953354674,696.1902876524587,0.08687570886037499,0.9393449134429308,False,False
2017-06-01,813.65,0.9407607693725804,0.9001099313875079,1.600565353653291,1.9031253293965946,488.6500000000002,734.8279242635391,48.200000000000045,81.27555432655413,653.552369936985,0.09989006861249206,0.9031253293965946,False,False
2017-06-02,817.9,0.9358723560337452,0.9060396321652048,1.5922484411297224,1.9353749531083522,484.4,765.0431741473211,52.44999999999982,76.850184852079,688.1929892952421,0.09396036783479522,0.9353749531083522,False,False
2017-06-05,817.875,0.9359009628610728,0.9024586573015652,1.5922971114167812,1.8365261571789504,484.42499999999995,684.1738308027341,52.42500000000007,79.77662565948242,604.3972051432517,0.09754134269843484,0.8365261571789504,False,False
2017-06-06,819.475,0.9340736447115532,0.9280080968174851,1.5891881997620427,1.9262750084853626,482.82499999999993,759.0592125785425,54.02499999999998,58.99556486049141,700.0636477180511,0.07199190318251492,0.9262750084853626,False,False
2017-06-07,820.275,0.9331626588644052,0.9376660689105971,1.587638292036207,1.9211642296561005,482.02499999999975,755.6079884811578,54.825000000000045,51.13096532435998,704.4770231567978,0.06233393108940288,0.9211642296561005,False,False
2017-06-08,822.75,0.930355515041021,0.9467842897308687,1.5828623518687328,1.929897800714243,479.54999999999995,765.0734155376435,57.299999999999955,43.78322562392782,721.2901899137157,0.0532157102691313,0.9298978007142431,False,False
2017-06-09,833.45,0.918411422400864,0.8970302718713896,1.5625412442258082,1.8695822220928753,468.8499999999999,724.7533030033069,67.99999999999989,85.82011990879028,638.9331830945166,0.10296972812861038,0.8695822220928753,False,False
2017-06-12,834.625,0.9171184663771156,0.9322698795229164,1.560341470720383,1.8957915166996526,467.6749999999997,747.6499946254476,69.17499999999995,56.52925180318584,691.1207428222617,0.0677301204770836,0.8957915166996526,False,False
2017-06-13,839.825,0.9114398833090228,0.8876733152700904,1.5506802012323997,1.8467074841592341,462.47500000000014,711.0861128840288,74.37499999999989,94.33475800329632,616.7513548807325,0.11232668472990959,0.8467074841592341,False,False
2017-06-14,835.425,0.9162402370051173,0.8606189276497578,1.5588472932938324,1.8336527868674364,466.875,696.4543794687279,69.97499999999991,116.44243236820114,580.0119471005268,0.13938107235024222,0.8336527868674364,False,False
2017-06-15,831.0,0.9211191335740072,0.8261082587055635,1.567148014440433,1.8243399685946107,471.29999999999995,685.0265139021215,65.54999999999995,144.50403701567677,540.5224768864447,0.17389174129443652,0.8243399685946107,False,False
2017-06-16,834.0,0.9178057553956837,0.9439866567640534,1.5615107913669064,1.9259489125108247,468.29999999999995,772.2413930340279,68.54999999999984,46.71512825877949,725.5262647752484,0.056013343235946644,0.9259489125108247,False,False
2017-06-19,845.675,0.9051349513702074,0.8999039512188838,1.5399532917491945,1.895498815547179,456.625,757.3009608378607,80.22499999999991,84.64872605297046,672.6522347848902,0.10009604878111622,0.895498815547179,False,False
2017-06-20,843.9,0.9070387486669036,0.9504528927272194,1.5431923213650909,1.903141372695726,458.4000000000002,762.1610044179232,78.45000000000005,41.812803827499465,720.3482005904237,0.049547107272780555,0.903141372695726,False,False
2017-06-21,849.825,0.9007148530579825,0.899425601613579,1.532433148001059,1.889105796539037,452.4749999999999,755.5843335437871,84.375,85.47063810874022,670.1136954350469,0.10057439838642102,0.889105796539037,False,False
2017-06-22,848.925,0.901669758812616,0.8923334387367412,1.534057778955738,1.8482216205987279,453.3749999999998,720.076539266775,83.47499999999991,91.40083552041199,628.675703746363,0.1076665612632588,0.8482216205987279,False,False
2017-06-23,839.275,0.9120371749426588,0.9247280516395388,1.5516964046349528,1.9178084889570512,463.025,770.2937195694291,73.82500000000005,63.17386446022613,707.119855109203,0.07527194836046125,0.9178084889570512,False,False
2017-06-27,833.95,0.9178607830205648,0.9437045144434658,1.5616044127345765,1.9311358700050967,468.35000000000014,776.5207587907505,68.5,46.947620179871706,729.5731386108788,0.056295485556534186,0.9311358700050967,False,False
2017-06-28,833.0,0.9189075630252102,0.8664622659342784,1.5633853541416567,1.875359261883214,469.29999999999995,729.1742651487173,67.54999999999995,111.236932476746,617.9373326719713,0.13353773406572156,0.875359261883214,False,False
2017-06-29,830.95,0.9211745592394248,0.9193925127576075,1.567242313015223,1.9368596100066717,471.3499999999997,778.4834929350438,65.5,66.98079152406603,711.5027014109778,0.08060748724239253,0.9368596100066717,False,False
2017-06-30,826.125,0.9265546981389016,0.9143486488212682,1.576395823876532,1.9026920590751153,476.1750000000002,745.7364773034296,60.674999999999955,70.75872249252984,674.9777548108998,0.0856513511787318,0.9026920590751153,False,False
2017-07-03,829.125,0.9232021709633652,0.9402998911998921,1.5706919945725917,1.9626411099159955,473.1750000000002,798.1498102590997,63.67499999999984,49.498852708889444,748.6509575502103,0.0597001088001079,0.9626411099159955,False,False
2017-07-06,829.35,0.9229517091698318,0.9454594568097432,1.5702658708627235,1.9526655521462466,472.9499999999997,790.0931756724896,63.89999999999998,45.23319949483948,744.8599761776501,0.05454054319025681,0.9526655521462466,False,False
2017-07-07,832.675,0.9192662203140484,0.9545445826750812,1.5639955564896268,1.9449544622486137,469.625,786.8399568528644,67.2249999999998,37.84958962102678,748.9903672318376,0.045455417324918757,0.9449544622486137,False,False
2017-07-10,838.3,0.9130979362996542,0.9067260023706956,1.5535011332458548,1.8968195959214815,464.0,751.803867260978,72.84999999999991,78.1915922126459,673.6122750483321,0.09327399762930444,0.8968195959214815,False,False
2017-07-11,840.275,0.9109517717413944,0.9294319589121135,1.5498497515694267,1.9209708380971973,462.025,773.8687709821223,74.82499999999982,59.29656072512387,714.5722102569985,0.0705680410878865,0.9209708380971973,False,False
2017-07-12,840.475,0.910735001041078,0.8887393454817615,1.5494809482732976,1.8827551674179313,461.82499999999993,741.9336493355858,75.02499999999998,93.51179860621653,648.4218507293692,0.11126065451823852,0.8827551674179313,False,False
2017-07-13,840.6,0.9105995717344754,0.9212056571123495,1.5492505353319057,1.9177477012890083,461.69999999999993,771.4587177035404,75.14999999999998,66.23452463135902,705.2241930721814,0.07879434288765053,0.9177477012890083,False,False
2017-07-14,840.5,0.9107079119571684,0.9340176397036136,1.5494348602022603,1.925816726133634,461.7999999999997,778.1489583153195,75.04999999999995,55.45817382911275,722.6907844862068,0.06598236029638638,0.9258167261336341,False,False
2017-07-17,841.4,0.9097337770382696,0.9371666330294408,1.5477775136676968,1.9232380188469456,460.9,776.8124690578201,75.94999999999993,52.86799496902847,723.9444740887916,0.06283336697055919,0.9232380188469456,False,False
2017-07-18,841.275,0.9098689489168228,1.0651973585056835,1.5480074886333244,1.9413843087484615,461.025,791.9630843423619,75.82499999999993,54.84890777686894,737.1141765654929,-0.06519735850568353,0.9413843087484615,True,False
2017-07-19,846.3,0.9044665012406948,0.9175532213295482,1.5388160226869905,1.8732739125138047,456.0,739.0517121604328,80.84999999999991,69.77470878880331,669.2770033716295,0.0824467786704518,0.8732739125138047,False,False
2017-07-20,854.075,0.896232766443228,0.9084549009486383,1.5248075403214003,1.9094356037674636,448.2249999999999,776.7262132876965,88.625,78.18638047229172,698.5398328154048,0.09154509905136166,0.9094356037674636,False,False
2017-07-21,851.675,0.8987583291748614,0.9182047650352583,1.5291044118942083,1.9018820386385378,450.6249999999998,768.1103852574765,86.22499999999991,69.66295673859645,698.4474285188801,0.08179523496474173,0.9018820386385378,False,False
2017-07-24,867.275,0.8825920267504541,0.8860036843867323,1.5015998385748466,1.8919554026849514,435.025,773.5706218635913,101.82499999999993,98.86615462349675,674.7044672400946,0.11399631561326773,0.8919554026849514,False,False
2017-07-25,869.675,0.8801563802569926,0.9318028124016877,1.497455946186794,1.903166093880696,432.625,785.4609726956942,104.22499999999991,59.309389124562244,726.1515835711319,0.06819718759831228,0.903166093880696,False,False
2017-07-26,874.875,0.8749249892841835,0.9144732021086924,1.488555507929704,1.888329067655531,427.4249999999997,777.1768930651328,109.42499999999995,74.82525730515772,702.3516357599751,0.08552679789130757,0.8883290676555311,False,False
2017-07-27,893.975,0.8562319975390811,0.8935661566967961,1.4567521463128164,1.828063918788769,408.32499999999993,740.2684417991899,128.52499999999998,95.14919506698175,645.1192467322081,0.10643384330320393,0.8280639187887691,False,False
2017-07-28,889.275,0.8607573585223919,0.9036850005898649,1.4644513789322762,1.8707348863095066,413.025,774.3227660228864,123.82499999999993,85.65052110044792,688.6722449224385,0.0963149994101351,0.8707348863095066,False,False
2017-07-31,891.675,0.858440575321726,0.926788630398619,1.460509714862478,1.8952354243514018,410.625,798.2590470085361,126.22499999999991,65.28074798931141,732.9782990192247,0.07321136960138097,0.8952354243514018,False,False
2017-08-01,897.7,0.8526790687312019,0.876526225790163,1.4507073632616685,1.8401316663441607,404.5999999999999,754.1861968771532,132.25,110.84240710817062,643.3437897689826,0.12347377420983696,0.8401316663441607,False,False
2017-08-02,897.325,0.8530354108043351,0.9218067539253523,1.4513136266124314,1.8686343488395754,404.9749999999999,779.4473170724721,131.875,70.16475453393332,709.2825625385387,0.07819324607464773,0.8686343488395754,False,False
2017-08-03,890.025,0.8600320215724279,0.8777632946587342,1.4632173253560292,1.8368092354094576,412.275,744.7811397453025,124.57499999999993,108.79372367136011,635.9874160739424,0.12223670534126585,0.8368092354094576,False,False
