date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,626.95,0.2506579472047213,0.4679752396883756,1.5834596060291888,1.0366076055265143,365.79999999999995,22.951138284848184,469.8,333.55292347737293,-310.60178519252474,0.5320247603116244,0.03660760552651432,False,False
2017-06-05,627.15,0.2505780116399586,0.47065949641419297,1.5829546360519813,1.2234913269580652,365.6,140.16258570175057,470.0,331.97589682383887,-191.8133111220883,0.529340503585807,0.22349132695806517,False,False
2017-06-06,614.35,0.2557988117522585,0.4711298238487362,1.6159355416293644,1.1304507056838808,378.4,80.14239103689215,457.20000000000005,324.91139271852893,-244.76900168163678,0.5288701761512637,0.13045070568388084,False,False
2017-06-07,621.95,0.2526730444569499,0.45531203205882287,1.5961894042929494,1.4374965968994875,370.79999999999995,272.1010084416363,464.80000000000007,338.76868166101514,-66.66767321937886,0.5446879679411771,0.4374965968994875,False,False
2017-06-08,635.35,0.2473439836310695,0.45875835000131093,1.562524592744157,1.4657949508023123,357.4000000000001,295.94282199224915,478.20000000000005,343.87788232666713,-47.93506033441798,0.5412416499986891,0.46579495080231226,False,False
2017-06-09,634.3,0.2477534289768248,0.46169456975338313,1.5651111461453573,1.3813636477575582,358.45000000000016,241.89896177261915,477.15,341.44713440542904,-99.5481726328099,0.5383054302466168,0.38136364775755816,False,False
2017-06-12,631.65,0.2487928441383677,0.4575522502432096,1.5716773529644583,1.4170495130524703,361.10000000000014,263.4293249195929,474.5,342.63712113387663,-79.20779621428375,0.5424477497567903,0.4170495130524703,False,False
2017-06-13,629.35,0.2497020735679669,0.4534256053214611,1.577421148804322,1.3787225520991342,363.4,238.34903816359008,472.20000000000005,343.98659529093845,-105.63755712734837,0.5465743946785389,0.3787225520991342,False,False
2017-06-14,624.55,0.2516211672404131,0.4487714300301837,1.5895444720198544,1.3463850085561262,368.20000000000005,216.33475709372863,467.4,344.26980337464875,-127.93504628092012,0.5512285699698163,0.3463850085561262,False,False
2017-06-15,636.8,0.2467807788944724,0.45009785449289824,1.5589667085427137,1.3454265874425229,355.95000000000005,219.9676508833985,479.65,350.1776862589224,-130.2100353755239,0.5499021455071018,0.34542658744252286,False,False
2017-06-16,632.4,0.2484977862112587,0.4321896113825667,1.5698134092346616,1.290195879556503,360.35,183.5198742315324,475.25,359.08328976166484,-175.56341553013243,0.5678103886174333,0.29019587955650294,False,False
2017-06-19,589.4,0.2666270783847981,0.442805828042792,1.6843400067865626,1.315181102176311,403.35,185.7677416227176,432.25,328.41024495157836,-142.64250332886076,0.557194171957208,0.3151811021763109,False,False
2017-06-20,581.95,0.2700403814760718,0.439506031189287,1.7059025689492222,1.376572153479188,410.79999999999984,219.14616471721342,424.80000000000007,326.17946514939445,-107.03330043218102,0.560493968810713,0.37657215347918793,False,False
2017-06-21,579.0,0.2714162348877375,0.4554009878197636,1.714594127806563,1.4618621930478177,413.75,267.4182097746865,421.85,315.32282805235684,-47.90461827767035,0.5445990121802364,0.4618621930478177,False,False
2017-06-22,559.2,0.2810264663805436,0.47997620588942647,1.7753040057224605,1.412514710461993,433.54999999999995,230.67822609034658,402.05000000000007,290.7973056666327,-60.11907957628614,0.5200237941105735,0.41251471046199306,False,False
2017-06-23,566.6,0.2773561595481821,0.4866187195991119,1.752117896223085,1.547835611894346,426.15,310.40365769933646,409.45000000000005,290.8818334751432,19.521824224193267,0.5133812804008882,0.5478356118943459,False,False
2017-06-27,587.3,0.267580452920143,0.47049878833692327,1.690362676655883,1.4008476310736597,405.45000000000005,235.4178137295603,430.15,310.9760616097249,-75.55824788016463,0.5295012116630767,0.4008476310736597,False,False
2017-06-28,587.4,0.2675348995573715,0.48072405576670074,1.6900749063670413,1.3840428064334613,405.35,225.58674449901514,430.25,305.02268964264,-79.43594514362485,0.5192759442332993,0.38404280643346134,False,False
2017-06-29,607.0,0.2588962108731466,0.46890900023022225,1.635502471169687,1.4251306918563067,385.75,258.05432995677813,449.85,322.3722368602551,-64.31790690347697,0.5310909997697777,0.4251306918563067,False,False
2017-06-30,603.95,0.2602036592433148,0.4825510641100436,1.643761900819604,1.4711151397569857,388.79999999999984,284.5299886562316,446.80000000000007,312.51328483073917,-27.983296174507586,0.5174489358899563,0.4711151397569857,False,False
2017-07-03,605.05,0.2597306007767953,0.41301595513924594,1.640773489794232,-0.020800021756608444,387.70000000000005,617.6350531638359,447.9,355.1546963429992,262.4803568208367,0.5869840448607541,-1.0208000217566084,False,False
2017-07-06,599.75,0.262025844101709,0.4151810917084998,1.6552730304293457,0.02076450090885551,393.0000000000001,587.2964905799139,442.6,350.74514024782724,236.55135033208666,0.5848189082915002,-0.9792354990911445,False,False
2017-07-07,601.7,0.2611766661126807,0.40781581504816367,1.649908592321755,0.03333185404143002,391.04999999999995,581.6442234232716,444.55000000000007,356.3172240855199,225.32699933775166,0.5921841849518363,-0.96666814595857,False,False
2017-07-10,611.15,0.2571381821156835,0.4228049646591666,1.624396629305408,0.032999352673211746,381.6,590.9824456137666,454.0,352.7527458485503,238.22969976521625,0.5771950353408334,-0.9670006473267883,False,False
2017-07-11,608.9,0.2580883560518969,0.4350986462033389,1.6303990803087536,0.14886683423787161,383.85,518.25498463256,451.75,343.96843432678696,174.286550305773,0.5649013537966612,-0.8511331657621284,False,False
2017-07-12,611.25,0.2570961145194274,0.42544348701106155,1.6241308793456033,0.21487175967626015,381.5,479.909636897886,454.1,351.19766856448865,128.71196833339735,0.5745565129889385,-0.7851282403237398,False,False
2017-07-13,613.6,0.2561114732724902,0.412475311190779,1.6179106910039114,0.074687265491729,379.1500000000001,567.7718938942751,456.45000000000005,360.505149053338,207.26674484093706,0.5875246888092209,-0.925312734508271,False,False
2017-07-14,618.1,0.254246885617214,0.4242248295677525,1.6061316939006631,0.21152709015288984,374.64999999999986,487.3551055764988,460.95000000000005,355.8866328441722,131.46847273232657,0.5757751704322476,-0.7884729098471102,False,False
2017-07-17,618.4,0.2541235446313066,0.4152189871233316,1.6053525226390686,0.35403353195779097,374.35,399.46566383730203,461.25,361.6285783629317,37.837085474370326,0.5847810128766684,-0.645966468042209,False,False
2017-07-18,624.15,0.2517824240967716,0.4247936590105701,1.5905631659056316,0.23103817065328514,368.6,479.94752578675207,467.0,359.01503772855267,120.9324880581994,0.5752063409894299,-0.7689618293467149,False,False
2017-07-19,644.15,0.2439649150042692,0.4359918345844873,1.541178296980517,0.15798889245747993,348.6,542.3814549235143,487.0,363.3058597524025,179.0755951711118,0.5640081654155127,-0.8420111075425201,False,False
2017-07-20,640.15,0.245489338436304,0.4331235359317511,1.5508084042802468,0.03621481897692824,352.6,616.9670836319194,483.0,362.8859684732895,254.08111515862993,0.5668764640682489,-0.9637851810230718,False,False
2017-07-21,632.5,0.2484584980237154,0.41606112961821734,1.5695652173913044,0.1399812901255526,360.25,543.961833995588,475.35,369.34133551647756,174.62049847911044,0.5839388703817827,-0.8600187098744474,False,False
2017-07-24,636.1,0.2470523502593931,0.40958130135443266,1.5606822826599591,0.42619301409158794,356.65,364.9986237363409,478.95000000000005,375.5653342084454,-10.56671047210449,0.5904186986455673,-0.5738069859084121,False,False
2017-07-25,634.95,0.247499803134105,0.4049311474463342,1.563508937711631,0.43899883230375814,357.80000000000007,356.2076914287288,477.80000000000007,377.8389679289501,-21.631276500221304,0.5950688525536658,-0.5610011676962419,False,False
2017-07-26,622.2,0.2525715204114432,0.39826637618145505,1.5955480552876888,0.2850648773267537,370.55000000000007,444.83263332729393,465.05000000000007,374.3986607398987,70.43397258739526,0.6017336238185449,-0.7149351226732463,False,False
2017-07-27,619.4,0.2537132709073297,0.4043490811681483,1.602760736196319,0.3260008577212936,373.3499999999999,417.4750687274307,462.25,368.9461791244489,48.52888960298179,0.5956509188318517,-0.6739991422787064,False,False
2017-07-28,616.5,0.2549067315490673,0.40984849720284233,1.6103000811030008,0.3219778862432925,376.25,418.0006331310102,459.35,363.8284014744477,54.17223165656253,0.5901515027971577,-0.6780221137567075,False,False
2017-07-31,608.3,0.258342922899885,0.4219742835430177,1.6320072332730562,0.5225218385279113,384.45000000000005,290.4499656234715,451.15,351.6130433207823,-61.163077697310825,0.5780257164569823,-0.47747816147208866,False,True
2017-08-01,603.9,0.2602252028481537,0.42017265453135777,1.6438979963570128,0.4224426694368457,388.85,348.7868719270889,446.75,350.15773392851304,-1.3708620014241433,0.5798273454686422,-0.5775573305631543,False,False
2017-08-02,585.3,0.2684947889970955,0.4440895607936419,1.6961387322740475,0.12324852502822736,407.45000000000005,513.1626383009785,428.15,325.37438006748135,187.78825823349717,0.5559104392063581,-0.8767514749717726,False,False
2017-08-03,594.8,0.2642064559515804,0.4272560442296036,1.669048419636853,0.16908335633104699,397.95000000000005,494.2292196542932,437.65,340.6681048922318,153.56111476206144,0.5727439557703964,-0.830916643668953,False,False
2017-08-04,599.7,0.2620476905119226,0.41258613629988666,1.6554110388527596,0.17255735821944818,393.04999999999995,496.217352275797,442.55000000000007,352.272094060958,143.945258214839,0.5874138637001134,-0.8274426417805518,False,False
2017-08-07,599.7,0.2620476905119226,0.42298748349317583,1.6554110388527596,0.28833685362265093,393.04999999999995,426.7843888824963,442.55000000000007,346.03440614914246,80.74998273335382,0.5770125165068242,-0.7116631463773491,False,False
2017-08-08,592.95,0.2650307783118306,0.41931773934074307,1.6742558394468334,0.3214487435472968,399.79999999999995,402.3469675136304,435.80000000000007,344.3155464579064,58.03142105572397,0.580682260659257,-0.6785512564527032,False,False
2017-08-09,584.8,0.2687243502051984,0.41000038647675596,1.6975889192886455,0.08175894859642341,407.9499999999998,536.9873668608116,427.6499999999999,345.03177398839307,191.9555928724185,0.589999613523244,-0.9182410514035766,False,False
2017-08-10,560.1,0.2805748973397607,0.4369232725382083,1.7724513479735762,-0.21193704623646958,432.65,678.8059395970466,402.95000000000005,315.37927505134957,363.42666454569707,0.5630767274617917,-1.2119370462364696,False,False
2017-08-11,556.3,0.2824914614416682,0.435741224411584,1.7845586913535862,-0.21203296697187035,436.45000000000005,674.2539395264514,399.15,313.8971568598358,360.35678266661563,0.564258775588416,-1.2120329669718704,False,False
2017-08-14,564.35,0.278461947373084,0.4389236988559011,1.7591033932843092,-0.21170471588178685,428.39999999999986,683.8255564078864,407.20000000000005,316.64341055067223,367.1821458572142,0.5610763011440989,-1.2117047158817869,False,False
2017-08-16,569.35,0.2760165100553262,0.42189018835287995,1.7436550452270132,-0.28483770595407876,423.4,731.5223478849548,412.20000000000005,329.1468212612878,402.375526623667,0.57810981164712,-1.2848377059540788,False,False
2017-08-17,568.0,0.2766725352112676,0.4254218620498848,1.747799295774648,-0.3351181073505529,424.75,758.3470849751141,410.85,326.3603823556654,431.98670261944864,0.5745781379501151,-1.335118107350553,False,False
2017-08-18,552.4,0.2844858797972484,0.4356462406426748,1.7971578566256337,-0.27324430294340907,440.35,703.3401529459392,395.25,311.7490166689864,391.59113627695274,0.5643537593573251,-1.273244302943409,False,False
2017-08-21,538.95,0.2915854903052231,0.4647728168172992,1.842007607384729,-0.22752368134903378,453.7999999999997,661.5738880630618,381.80000000000007,288.4606903763166,373.11319768674514,0.5352271831827008,-1.2275236813490338,False,False
2017-08-22,543.35,0.2892242569246342,0.4701021273413509,1.827091193521671,-0.07462987364094076,449.39999999999986,583.9001418428052,386.20000000000005,287.920009109077,295.98013273372817,0.5298978726586492,-1.0746298736409408,False,False
2017-08-23,558.25,0.2815047021943573,0.4477235763556446,1.7783251231527093,-0.20561585158733564,434.5,673.0350491486302,401.1,308.3083134994614,364.72673564916875,0.5522764236443554,-1.2056158515873356,False,False
2017-08-24,607.9,0.2585129133081099,0.44147254985124623,1.633081098864945,-0.023065398898008738,384.85,621.9214559900995,450.75,339.52883694542743,282.3926190446721,0.5585274501487538,-1.0230653988980087,False,False
2017-08-28,608.35,0.2583216898167173,0.45786352122454343,1.6318730993671406,0.29785137984165644,384.4,427.15211307332834,451.20000000000005,329.808726863049,97.34338621027933,0.5421364787754566,-0.7021486201583436,False,False
2017-08-29,601.95,0.26106819503281,0.44054561727394187,1.6492233574217126,0.08309887585562414,390.79999999999995,551.9286316787071,444.80000000000007,336.7635656819507,215.16506599675643,0.5594543827260581,-0.9169011241443759,False,False
2017-08-30,610.4,0.2574541284403669,0.45005861231738276,1.62639252948886,0.393802575270902,382.35000000000014,370.0229080546414,453.25,335.6842230414696,34.33868501317181,0.5499413876826172,-0.606197424729098,False,False
2017-08-31,600.25,0.2618075801749271,0.4391992889901498,1.6538942107455228,0.40289466669265295,392.5,358.41247631773507,443.1,336.62062678366254,21.791849534072526,0.5608007110098502,-0.597105333307347,False,False
2017-09-01,608.8,0.2581307490144547,0.4260620832226927,1.6306668856767412,0.34299391982318106,383.95000000000005,399.98530161164734,451.65,349.41340373402466,50.57189787762269,0.5739379167773073,-0.6570060801768189,False,False
2017-09-06,613.05,0.2563412445966887,0.4518507618733257,1.6193622053666097,0.2561216953555352,379.70000000000005,456.0345946622891,455.9,336.04289043355766,119.99170422873146,0.5481492381266744,-0.7438783046444648,False,False
2017-09-07,613.8,0.2560280221570544,0.43657649201640797,1.617383512544803,0.2194828749143518,378.95000000000005,479.0814113775708,456.65,345.82934920032875,133.25206217724207,0.5634235079835921,-0.7805171250856482,False,False
2017-09-08,606.3,0.2591951179284183,0.4373356735193098,1.6373907306613888,0.1968018676117076,386.45000000000005,486.9790276670217,449.15,341.1433811452425,145.8356465217792,0.5626643264806902,-0.8031981323882924,False,False
2017-09-11,602.9,0.2606568253441698,0.44297954406605117,1.646624647536905,0.2790996205923335,389.85,434.6308387448821,445.75,335.82763288257775,98.80320586230437,0.5570204559339489,-0.7209003794076665,False,False
2017-09-12,617.95,0.2543086010194999,0.4372605886434424,1.6065215632332712,0.22957536662502775,374.79999999999995,476.08390219406414,460.80000000000007,347.7448192477848,128.33908294627935,0.5627394113565576,-0.7704246333749722,False,False
2017-09-13,643.9,0.2440596365895325,0.4322899823448163,1.5417766733964902,0.07525296117318447,348.85,595.4446183005865,486.75,365.54848036817276,229.89613793241375,0.5677100176551837,-0.9247470388268155,False,False
2017-09-14,640.4,0.2453935040599625,0.4496658681085864,1.5502029981261711,0.2060668560248491,352.35,508.43478540168667,483.25,352.4339780632613,156.00080733842537,0.5503341318914137,-0.7939331439751509,False,False
2017-09-15,635.6,0.2472466960352423,0.4548352402067615,1.561910006293266,0.4188904633855941,357.14999999999986,369.3532214721164,478.45000000000005,346.5067213245824,22.846500147534016,0.5451647597932385,-0.5811095366144059,False,False
2017-09-18,637.25,0.2466065123577873,0.45035855225940863,1.557865829737152,0.2765588879870595,355.5000000000001,461.0128486302463,480.1,350.25901257269186,110.75383605755445,0.5496414477405913,-0.7234411120129405,False,False
2017-09-19,645.55,0.2434358299124777,0.44143443708945174,1.5378359538378128,0.31090452642432354,347.20000000000005,444.8455829667779,488.4,360.5819991369044,84.26358382987348,0.5585655629105483,-0.6890954735756765,False,False
2017-09-20,632.5,0.2484584980237154,0.4446208105241555,1.5695652173913044,0.2201339596991918,360.25,493.2652704902612,475.35,351.2773373434717,141.9879331467895,0.5553791894758445,-0.7798660403008082,False,False
2017-09-21,655.35,0.2397955291065842,0.44057554211225314,1.5148393987945372,0.28719448421103344,337.4,467.1370947722993,498.20000000000005,366.61881847673493,100.51827629556436,0.5594244578877469,-0.7128055157889666,False,False
2017-09-22,613.55,0.2561323445521962,0.4373417899753315,1.6180425393203488,-0.003831014539782629,379.19999999999993,615.9005189708836,456.4,345.21894476063534,270.68157421024824,0.5626582100246684,-1.0038310145397826,False,False
2017-09-25,609.0,0.2580459770114943,0.43468816149681866,1.6301313628899836,0.5071270787231121,383.75,300.1596090576247,451.84999999999997,344.2749096484374,-44.115300590812694,0.5653118385031813,-0.49287292127688787,False,True
2017-09-26,636.05,0.2470717710871787,0.4268426781930358,1.5608049681628804,0.27144210975039584,356.70000000000005,463.3992460932607,478.9,364.55671453531954,98.84253155794113,0.5731573218069642,-0.7285578902496042,False,False
2017-09-27,600.1,0.2618730211631395,0.4266541401164936,1.6543076153974337,0.48853789373054823,392.65,306.928409972298,442.95000000000005,344.0648505160922,-37.13644054379415,0.5733458598835064,-0.5114621062694518,False,True
2017-09-28,606.85,0.2589602043338551,0.4250555983387271,1.6359067314822444,0.5853311317510261,385.9000000000001,251.64180269688978,449.70000000000005,348.9050101481435,-97.26320745125372,0.5749444016612729,-0.41466886824897387,False,True
2017-09-29,615.35,0.2553831153002356,0.4312316031675528,1.6133094986592995,0.5627840798428458,377.4,269.0408164687048,458.20000000000005,349.99163299084637,-80.95081652214157,0.5687683968324472,-0.43721592015715416,False,True
2017-10-03,609.2,0.2579612606697308,0.4946338265478008,1.6295961917268549,2.315994660030187,383.55000000000007,801.70394689039,452.05000000000007,307.86907286707975,493.8348740233102,0.5053661734521993,1.3159946600301868,False,False
2017-10-04,622.0,0.2526527331189711,0.4887276309447459,1.5960610932475885,2.353542765591568,370.75,841.9036001979553,464.85,318.011413552368,523.8921866455872,0.5112723690552541,1.353542765591568,False,False
2017-10-05,629.9,0.2494840450865217,0.4909790230204283,1.5760438164788062,2.3885532922295223,362.85,874.6497187753761,472.75,320.63231339943223,554.0174053759438,0.5090209769795717,1.3885532922295223,False,False
2017-10-06,634.75,0.24757778653013,0.4945528988514077,1.5640015754233951,2.347448693948998,358.0000000000001,855.2930584841263,477.6,320.83254745406896,534.4605110300573,0.5054471011485924,1.3474486939489978,False,False
2017-10-11,626.2,0.2509581603321622,0.4849740321796698,1.5853561162567869,2.479375445526138,366.54999999999995,926.3849039884676,469.05000000000007,322.5092610490908,603.8756429393768,0.5150259678203302,1.4793754455261379,False,False
2017-10-12,631.75,0.2487534626038781,0.47084888627033183,1.5714285714285714,2.382656094703453,361.0,873.4929878289065,474.6,334.2912160987179,539.2017717301886,0.5291511137296682,1.382656094703453,False,False
2017-10-13,630.5,0.2492466296590008,0.471152355220652,1.5745440126883423,2.361268277179102,362.2499999999999,858.2796487614237,473.35,333.4384400333789,524.8412087280448,0.528847644779348,1.3612682771791018,False,False
2017-10-16,633.05,0.248242634862965,0.4890051456227813,1.5682015638575153,2.600283191425916,359.70000000000005,1013.0592743321761,475.9,323.48529256349826,689.5739817686779,0.5109948543772187,1.6002831914259161,False,False
2017-10-17,634.4,0.2477143757881462,0.4784956830976985,1.5648644388398487,2.493696702067906,358.35,947.6011877918794,477.25,330.84233864282004,616.7588491490594,0.5215043169023015,1.493696702067906,False,False
2017-10-18,624.45,0.2516614620866362,0.4892874147583211,1.5897990231403634,2.5178005373459538,368.29999999999995,947.790545545681,467.30000000000007,318.91447385416643,628.8760716915145,0.510712585241679,1.5178005373459538,False,False
2017-10-19,616.45,0.254927406926758,0.4990676547023849,1.610430691864709,2.409019400498588,376.29999999999995,868.5900094373546,459.30000000000007,308.79974425871484,559.7902651786399,0.5009323452976151,1.4090194004985879,False,False
2017-10-23,619.0,0.2538772213247173,0.4875183927959167,1.6037964458804523,2.9166000063837796,373.75,1186.3754039515595,461.85,317.2261148593276,869.1492890922319,0.5124816072040833,1.9166000063837796,False,False
2017-10-24,620.85,0.2531207215913666,0.4703603934094939,1.5990174760409115,2.744778562399066,371.89999999999986,1083.2457704654603,463.70000000000005,328.8267497517157,754.4190207137447,0.529639606590506,1.7447785623990661,False,False
2017-10-25,633.75,0.2479684418145956,0.47427781465640356,1.5664694280078897,2.7884542361712708,359.0000000000001,1133.4328721735428,476.6,333.17643496150424,800.2564372120386,0.5257221853435965,1.7884542361712708,False,False
2017-10-26,626.5,0.2508379888268156,0.4785868027784548,1.5845969672785316,2.740750886395155,366.25,1090.5804303265645,469.35,326.6653680592981,763.9150622672664,0.5214131972215452,1.7407508863951549,False,False
2017-10-27,662.5,0.2372075471698113,0.474079581725621,1.498490566037736,2.277744121346105,330.25,846.5054803917944,505.35,348.4222771067761,498.0832032850183,0.5259204182743791,1.277744121346105,False,False
2017-10-30,646.6,0.2430405196412001,0.4783829705261155,1.535338694710795,2.4328879943968236,346.1500000000001,926.5053771769861,489.45000000000005,337.27757125781375,589.2278059191724,0.5216170294738844,1.4328879943968236,False,False
2017-10-31,646.65,0.2430217273641073,0.470929679005858,1.535219979896389,2.4181243286633816,346.0999999999999,917.0300971301757,489.5,342.1233230708619,574.9067740593139,0.529070320994142,1.4181243286633816,False,False
2017-11-01,650.15,0.2417134507421364,0.485869001487496,1.5269553180035378,2.5957453890481013,342.60000000000014,1037.473864689623,493.0,334.26226868290445,703.2115960067185,0.514130998512504,1.5957453890481013,False,False
2017-11-02,670.45,0.2343948094563352,0.49284790082360236,1.4807219031993435,2.5001086971521502,322.29999999999984,1005.7478760056592,513.3000000000001,340.02012489281583,665.7277511128434,0.5071520991763976,1.5001086971521502,False,False
2017-11-03,676.65,0.2322470996822582,0.4902299645901809,1.4671543634079658,2.5237873614381456,316.1,1031.070718117121,519.5,344.93589446005404,686.134823657067,0.5097700354098191,1.5237873614381456,False,False
2017-11-06,723.9,0.2170879955794999,0.48752847708504743,1.3713910761154855,2.214737417685173,268.8499999999999,879.3484166622967,566.75,370.97813543813413,508.37028122416257,0.5124715229149526,1.214737417685173,False,False
2017-11-07,693.85,0.2264898753332853,0.49435701029279305,1.430784751747496,2.0711942877140572,298.9000000000002,743.2481565303987,536.7,350.8403884083456,392.4077681220531,0.505642989707207,1.0711942877140572,False,False
2017-11-08,712.2,0.2206543105869138,0.4718005461543119,1.393920247121595,2.2038820520457953,280.54999999999995,857.4047974670154,555.0500000000001,376.1836510288991,481.22114643811636,0.5281994538456881,1.2038820520457953,False,False
2017-11-09,701.3,0.2240838442891772,0.48017422429214457,1.415585341508627,2.195091272953297,291.45000000000016,838.1175097221471,544.15,364.553816503919,473.56369321822814,0.5198257757078555,1.195091272953297,False,False
