date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-28,18.3,0.989071038251366,0.8755121661720773,1.3469945355191255,1.3535017638488651,6.349999999999998,6.469082278434232,0.20000000000000284,2.2781273590509876,4.190954919383245,0.12448783382792272,0.3535017638488651,False,False
2020-10-29,18.3,0.989071038251366,0.9125646077085173,1.3469945355191255,1.3636847730998456,6.349999999999998,6.655431347727173,0.20000000000000284,1.6000676789341313,5.055363668793042,0.08743539229148267,0.3636847730998456,False,False
2020-10-30,18.2,0.9945054945054946,0.8924220626865668,1.3543956043956045,1.3840147442796553,6.450000000000003,6.989068345889727,0.09999999999999787,1.9579184591044836,5.0311498867852436,0.10757793731343324,0.3840147442796553,False,False
2020-11-03,18.2,0.9945054945054946,0.8936333459386733,1.3543956043956045,1.3767524412568273,6.450000000000003,6.856894430874256,0.09999999999999787,1.9358731039161476,4.921021326958108,0.10636665406132673,0.3767524412568273,False,False
2020-11-04,18.1,1.0,0.9053012186762838,1.3618784530386738,1.3933247843404075,6.549999999999997,7.119178596561376,0.0,1.7140479419592651,5.405130654602111,0.09469878132371623,0.3933247843404075,False,False
2020-11-06,18.45,1.0,0.8408270351686701,1.4878048780487805,1.4181203185236244,9.0,7.714319876760872,0.0,2.9367412011380374,4.777578675622834,0.15917296483132992,0.4181203185236244,False,False
2020-11-09,18.45,1.0,0.8759536276894532,1.807588075880759,1.401402384554827,14.900000000000002,7.405873995036558,0.0,2.2886555691295882,5.1172184259069695,0.12404637231054683,0.4014023845548269,False,False
2020-11-10,18.95,0.9841688654353562,0.8653998309378181,1.7598944591029024,1.3681230791901533,14.400000000000002,6.975932350653405,0.3000000000000007,2.5506732037283477,4.4252591469250575,0.13460016906218186,0.3681230791901533,False,False
2020-11-11,18.8,0.9920212765957446,0.8848367607581341,1.7739361702127658,1.3749579354569572,14.55,7.049209186590797,0.15000000000000213,2.16506889774708,4.884140288843717,0.11516323924186589,0.3749579354569572,False,False
2020-11-12,18.75,0.9946666666666666,0.849096342699735,1.8586666666666667,1.3729755442651088,16.1,6.993291454970791,0.10000000000000142,2.829443574379969,4.163847880590822,0.150903657300265,0.3729755442651088,False,False
2020-11-13,18.65,1.0,0.8759612651767983,1.868632707774799,1.3791210454053127,16.200000000000003,7.070607496809082,0.0,2.3133224044527125,4.757285092356369,0.12403873482320171,0.37912104540531266,False,False
2020-11-14,18.8,1.0,0.8944262371968958,1.8537234042553192,1.3624502137526204,16.05,6.814064018549264,0.0,1.9847867406983575,4.829277277850906,0.10557376280310415,0.36245021375262043,False,False
2020-11-17,18.85,1.0,0.8463203260896127,1.8488063660477447,1.373360821075936,15.999999999999993,7.0378514772813965,0.0,2.896861853210801,4.1409896240705955,0.15367967391038728,0.37336082107593604,False,False
2020-11-18,19.0,1.0,0.8296504480824102,1.8342105263157893,1.3652497476334784,15.849999999999994,6.93974520503609,0.0,3.2366414864342072,3.7031037186018825,0.17034955191758983,0.3652497476334784,False,False
2020-11-19,19.3,0.9948186528497408,0.8445377243932247,1.805699481865285,1.3433955665835802,15.55,6.627534435063097,0.10000000000000142,3.000421919210762,3.6271125158523354,0.15546227560677528,0.34339556658358017,False,False
2020-11-20,19.2,1.0,0.8643851974011988,1.8151041666666667,1.343203048264579,15.650000000000002,6.589498526679915,0.0,2.603804209896982,3.985694316782933,0.1356148025988012,0.3432030482645789,False,False
2020-11-23,20.65,0.9975786924939468,0.7995435749631683,1.6876513317191286,1.2110555280915345,14.200000000000003,4.358296655090186,0.04999999999999716,4.1394251770105726,0.21887147807961327,0.2004564250368317,0.2110555280915345,False,False
2020-11-24,20.85,0.988009592326139,0.8104161657456446,1.671462829736211,1.2003426254112024,14.0,4.1771437398235705,0.25,3.9528229442033123,0.2243207956202582,0.18958383425435543,0.2003426254112024,False,False
2020-11-25,20.6,1.0,0.7850768934758366,1.6917475728155342,1.2005298263839115,14.250000000000007,4.130914423508578,0.0,4.427415994397766,-0.2965015708891876,0.21492310652416335,0.20052982638391148,False,False
2020-11-26,20.85,1.0,0.7768018621655652,1.671462829736211,1.2068497600472736,14.0,4.312817496985655,0.0,4.653681173847964,-0.340863676862309,0.22319813783443476,0.20684976004727362,False,False
2020-11-27,21.85,0.9862700228832952,0.7486952458849836,1.594965675057208,1.14097231150802,13.0,3.080245006450234,0.3000000000000007,5.491008877413108,-2.4107638709628745,0.2513047541150164,0.14097231150801992,False,False
2020-12-01,22.95,0.9389978213507626,0.778189468236648,1.5185185185185186,1.0834460910311838,11.900000000000002,1.9150877891656677,1.3999999999999986,5.090551703968927,-3.1754639148032595,0.22181053176335197,0.08344609103118383,False,False
2020-12-02,23.05,0.9349240780911064,0.7446502257726342,1.5119305856832972,1.083263336601936,11.8,1.9192199086746236,1.4999999999999964,5.885812295940781,-3.9665923872661573,0.2553497742273658,0.08326333660193597,False,False
2020-12-03,23.75,0.9073684210526316,0.7220622593203747,1.4673684210526317,1.0619667040435312,11.100000000000001,1.4717092210338656,2.1999999999999993,6.601021341141102,-5.129312120107237,0.2779377406796253,0.06196670404353122,False,False
2020-12-04,24.05,0.896049896049896,0.7512495103829341,1.449064449064449,1.036426591224333,10.8,0.8760595189452047,2.5,5.982449275290435,-5.10638975634523,0.24875048961706592,0.036426591224332894,False,False
2020-12-07,24.65,0.8742393509127789,0.7530457839976616,1.413793103448276,1.0175467352034895,10.200000000000003,0.43252702276601696,3.099999999999998,6.0874214244576415,-5.6548944016916245,0.24695421600233836,0.017546735203489483,False,False
2020-12-08,23.35,0.9229122055674518,0.7183534630173919,1.4925053533190578,1.075935599867167,11.5,1.7730962568983486,1.8000000000000007,6.576446638543899,-4.803350381645551,0.2816465369826081,0.07593559986716691,False,False
2020-12-09,22.8,0.9451754385964912,0.7597414118463622,1.5285087719298245,1.0961070275820004,12.05,2.19124022886961,1.25,5.47789580990294,-3.2866555810333296,0.24025858815363776,0.0961070275820004,False,False
2020-12-10,21.85,0.9862700228832952,0.734831780576842,1.594965675057208,1.1333248504227524,13.0,2.91314798173714,0.3000000000000007,5.793925594396004,-2.8807776126588642,0.26516821942315805,0.13332485042275244,False,False
2020-12-11,23.4,0.9209401709401708,0.7813418061197835,1.4893162393162396,1.0534267522857845,11.450000000000003,1.2501860034873573,1.850000000000005,5.116601736797065,-3.866415733309708,0.21865819388021646,0.05342675228578453,False,False
2020-12-14,23.25,0.9268817204301076,0.7807142486551897,1.4989247311827958,1.0588274186991762,11.600000000000001,1.3677374847558461,1.6999999999999957,5.0983937187668396,-3.7306562340109934,0.21928575134481032,0.05882741869917618,False,False
2020-12-15,23.1,0.9329004329004328,0.7594575680225022,1.5086580086580086,1.0668109025380363,11.75,1.5433318486286396,1.5500000000000043,5.556530178680198,-4.013198330051559,0.2405424319774978,0.06681090253803634,False,False
2020-12-16,23.85,0.9035639412997905,0.7318694037094351,1.4612159329140462,1.0437678704656927,11.0,1.0438637106067716,2.299999999999997,6.394914721529972,-5.3510510109232,0.2681305962905649,0.04376787046569275,False,False
