date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-21,547.5,0.9182648401826484,0.7428921785636342,1.4016438356164382,0.15510206882426925,219.89999999999998,462.5816173187126,44.75,140.76653223641028,321.8150850823023,0.2571078214363658,-0.8448979311757308,False,False
2017-07-24,552.6,0.909790083242852,0.7442341405670673,1.3887079261672095,0.878452939959482,214.79999999999995,67.16690537839025,49.849999999999966,141.33621392263865,-74.1693085442484,0.25576585943293273,-0.12154706004051796,False,True
2017-07-25,560.9,0.896327331075058,0.7404437545300371,1.3681583169905511,0.8678392959176229,206.5000000000001,74.12893891980531,58.14999999999998,145.58509808410219,-71.45615916429688,0.2595562454699629,-0.13216070408237712,False,True
2017-07-26,552.65,0.909707771645707,0.7599543641600542,1.388582285352393,-0.4337875862490401,214.75,792.382709540532,49.89999999999998,132.661220646946,659.721488893586,0.24004563583994576,-1.4337875862490401,False,False
2017-07-27,564.85,0.8881118881118879,0.7534363551455676,1.3585907763122953,-0.632162629639045,202.54999999999995,921.9270613516146,63.2000000000001,139.27147479602615,782.6555865555885,0.24656364485443238,-1.632162629639045,False,False
2017-07-28,564.25,0.8783340717766948,0.7502545284801938,1.3600354452813468,-0.4883995910323411,203.14999999999998,839.8294692399984,68.64999999999998,140.91888230505066,698.9105869349478,0.2497454715198062,-1.488399591032341,False,False
2017-07-31,562.05,0.8672715950538209,0.7575733662568966,1.3653589538297306,-0.661066736206839,205.35000000000002,933.6025590850538,74.59999999999997,136.25588949531124,797.3466695897425,0.24242663374310336,-1.661066736206839,False,False
2017-08-01,560.9,0.8621857728650384,0.752089648896066,1.3681583169905511,-0.436520381343084,206.5000000000001,805.7442818953358,77.29999999999995,139.05291593419656,666.6913659611392,0.247910351103934,-1.436520381343084,False,False
2017-08-02,572.75,0.8443474465298997,0.7548380122545234,1.3398515931907464,-0.22425094546425006,194.64999999999998,701.1897290146492,89.14999999999998,140.41652848122175,560.7732005334274,0.2451619877454766,-1.22425094546425,False,False
2017-08-03,569.55,0.8422438767447986,0.7514830139243687,1.347379510139584,-0.5942416981852583,197.85000000000002,908.0003592014139,89.84999999999997,141.54284941937578,766.4575097820381,0.24851698607563133,-1.5942416981852583,False,False
2017-08-04,553.55,0.8665883840664801,0.7560496605511696,1.3863246319212357,-0.47458276048821313,213.85000000000002,816.2552870682503,73.84999999999997,135.03871040190006,681.2165766663502,0.24395033944883038,-1.4745827604882131,False,False
2017-08-07,557.4,0.8606027987082885,0.7489909033902132,1.3767491926803015,-0.21108659910223038,210.0,675.0596703395831,77.69999999999999,139.91247045029513,535.147199889288,0.25100909660978676,-1.2110865991022304,False,False
2017-08-08,562.45,0.8528758111832162,0.7577112511905554,1.364387945595164,-0.6311931861125348,204.94999999999993,917.4646075289953,82.75000000000006,136.2753067678721,781.1893007611231,0.24228874880944462,-1.6311931861125348,False,False
2017-08-09,545.4,0.8735790245691236,0.7517175008616134,1.4070407040704072,-0.48706703998944745,222.0,811.0463636102446,68.94999999999999,135.41327503007608,675.6330885801685,0.24828249913838663,-1.4870670399894474,False,False
2017-08-10,529.2,0.8740551776266061,0.7492094986384867,1.4501133786848068,-0.309179350464877,238.19999999999982,692.8177122660129,66.65000000000003,132.71833332051284,560.0993789455001,0.25079050136151326,-1.309179350464877,False,False
2017-08-11,514.5,0.8831875607385811,0.7607806737023222,1.4915451895043732,-0.08633523981549995,252.89999999999998,558.9194808850747,60.10000000000002,123.07834338015527,435.8411375049194,0.23921932629767784,-1.0863352398155,False,False
2017-08-14,513.65,0.8629416918134917,0.7607433221665428,1.4940134332716832,0.11999417952431468,253.7500000000001,452.01498968733574,70.39999999999998,122.89419256915528,329.12079711818046,0.23925667783345717,-0.8800058204756853,False,False
2017-08-16,512.65,0.8545791475665659,0.7777281263295546,1.4969277284697162,0.022753949441909782,254.75,500.9851878186049,74.54999999999995,113.94767603715383,387.0375117814511,0.22227187367044543,-0.9772460505580902,False,False
2017-08-17,502.85,0.871233966391568,0.8055383750618087,1.526101223028736,0.3847147741196002,264.54999999999995,309.3961758339591,64.75,97.78502810016948,211.6111477337896,0.1944616249381913,-0.6152852258803998,False,False
2017-08-18,509.5,0.8598626104023553,0.7497400611858424,1.5061825318940136,-0.2109429715064599,257.9,616.9754439825413,71.39999999999998,127.50743882581332,489.46800515672794,0.25025993881415765,-1.21094297150646,False,False
2017-08-21,516.15,0.8487842681391069,0.7592752846154666,1.4867770996803256,-0.36520718117078976,251.25,704.6516865613031,78.04999999999995,124.25006184572692,580.4016247155762,0.24072471538453344,-1.3652071811707898,False,False
2017-08-22,517.65,0.8463247367912683,0.7767847691890084,1.482468849608809,-0.19958892328666034,249.75,620.9672061393397,79.54999999999995,115.54736422930978,505.41984191002996,0.2232152308109916,-1.1995889232866603,False,False
2017-08-23,519.3,0.8436356633930292,0.7478047390337382,1.4777585210860775,-0.3638682959912014,248.10000000000002,708.2568061082309,81.19999999999993,130.96499901977973,577.2918070884512,0.25219526096626177,-1.3638682959912014,False,False
2017-08-24,511.05,0.8572546717542315,0.7629486970645917,1.501614323451717,-0.3054906264206574,256.34999999999997,667.1709846322769,72.94999999999999,121.14506836514045,546.0259162671365,0.23705130293540833,-1.3054906264206574,False,False
2017-08-28,520.85,0.8411250839973121,0.7668338564638866,1.4733608524527213,-0.3036713036029961,246.54999999999995,679.0171984816205,82.75,121.44458586078468,557.5726126208358,0.23316614353611342,-1.303671303602996,False,False
2017-08-29,510.4,0.8583463949843261,0.7806774843067075,1.5035266457680252,0.028856637986278244,257.0,495.6715719718036,72.29999999999995,111.94221200985652,383.72935996194707,0.21932251569329253,-0.9711433620137218,False,False
2017-08-30,517.0,0.8473887814313347,0.7478104761770173,1.4843326885880077,-0.07779286302444754,250.39999999999998,557.2189101836394,78.89999999999998,130.38198381648203,426.8369263671574,0.25218952382298265,-1.0777928630244475,False,False
2017-08-31,516.4,0.8483733539891558,0.7520408396102937,1.4860573199070488,-0.23581453571413258,251.0,638.174626242778,78.29999999999995,128.04611042524436,510.12851581753364,0.24795916038970633,-1.2358145357141326,False,False
2017-09-01,510.5,0.8581782566111655,0.7599397612467845,1.503232125367287,0.01648651393067402,256.9,502.0836346383909,72.39999999999998,122.55075188351651,379.5328827548744,0.24006023875321547,-0.983513486069326,False,False
2017-09-04,518.85,0.844367350872121,0.7579403990260681,1.4790401850245736,-0.2969213186332631,248.54999999999995,672.9076261728686,80.75,125.59262396532455,547.315002207544,0.24205960097393187,-1.296921318633263,False,False
2017-09-05,528.0,0.8297348484848486,0.76596389973377,1.4534090909090909,0.012504277450529067,239.39999999999998,521.3977415061206,89.89999999999998,123.57106094056945,397.82668056555116,0.23403610026623,-0.9874957225494709,False,False
2017-09-06,527.7,0.8302065567557324,0.7514381928801293,1.4542353610005685,-0.5240709182997456,239.70000000000005,804.2522235867758,89.60000000000002,131.16606561715582,673.08615796962,0.24856180711987075,-1.5240709182997456,False,False
2017-09-07,525.15,0.8342378368085308,0.7489341636938427,1.4612967723507568,-0.4331055672016393,242.2499999999999,752.5953886159408,87.05000000000007,131.84722393617852,620.7481646797623,0.2510658363061573,-1.4331055672016393,False,False
2017-09-08,526.2,0.8325731660965412,0.7480099989343398,1.4583808437856327,-0.37091099714985454,241.19999999999993,721.3733667002535,88.10000000000002,132.5971385607504,588.7762281395031,0.25199000106566016,-1.3709109971498545,False,False
2017-09-11,530.0,0.8266037735849057,0.7550794783544524,1.447924528301887,-0.3136500862860845,237.4000000000001,696.2345457316247,91.89999999999998,129.8078764721402,566.4266692594845,0.24492052164554756,-1.3136500862860845,False,False
2017-09-12,525.65,0.8334443070484163,0.7669773266092536,1.4599067820793303,-0.24266846501277017,241.75,653.2086786339626,87.54999999999995,122.48836826784589,530.7203103661167,0.23302267339074645,-1.2426684650127702,False,False
2017-09-13,528.95,0.8282446355988279,0.7684235812264283,1.4507987522450136,0.2594870164335381,238.44999999999993,391.6943426574801,90.85000000000002,122.49234671028074,269.20199594719935,0.2315764187735717,-0.7405129835664619,False,False
2017-09-14,531.25,0.8246588235294118,0.7733951237982508,1.4445176470588237,-0.4815379714041317,236.1500000000001,787.0670473084449,93.14999999999998,120.38384048217927,666.6832068262656,0.22660487620174918,-1.4815379714041317,False,False
2017-09-15,531.75,0.8238834038551952,0.7532553008421683,1.4431593794076163,-0.46607425011391257,235.64999999999998,779.584982498073,93.64999999999998,131.206493777177,648.378488720896,0.2467446991578317,-1.4660742501139126,False,False
2017-09-18,539.7,0.8117472670001853,0.7519891767778918,1.4219010561423011,-0.04454502092872259,227.69999999999993,563.7409477952316,101.60000000000002,133.8514412929718,429.8895065022598,0.2480108232221082,-1.0445450209287226,False,False
2017-09-19,537.0,0.8158286778398509,0.7509766508801666,1.4290502793296094,-0.2619142231330054,230.4000000000002,677.647937822424,98.90000000000003,133.72553847735054,543.9223993450735,0.24902334911983337,-1.2619142231330054,False,False
2017-09-20,531.8,0.8238059420834901,0.7618118933656426,1.4430236931177136,-0.39565531706929224,235.60000000000002,742.2094976174495,93.69999999999993,126.66843510815124,615.5410625092983,0.2381881066343574,-1.3956553170692922,False,False
2017-09-21,533.85,0.8206425025756299,0.7591634335037813,1.4374824388873275,-0.09085367227300845,233.54999999999984,582.3522329429455,95.75,128.57060102400635,453.7816319189392,0.24083656649621865,-1.0908536722730084,False,False
2017-09-22,527.5,0.8305213270142181,0.7610450933018461,1.45478672985782,0.07867047616968748,239.9000000000001,486.00132382048986,89.39999999999998,126.04871328327619,359.9526105372137,0.2389549066981539,-0.9213295238303125,False,False
2017-09-25,509.4,0.857381232822929,0.7568303698999711,1.5064782096584215,0.8507744943232654,257.9999999999999,76.01547259172861,72.64999999999998,123.87060957295472,-47.85513698122611,0.2431696301000289,-0.14922550567673465,False,True
2017-09-26,510.95,0.8547803111850475,0.7757687967399972,1.5019082101966923,1.2919366215975507,256.4499999999999,149.16501680526852,74.19999999999999,114.57093330569842,34.594083499570104,0.2242312032600028,0.29193662159755074,False,False
2017-09-27,507.3,0.8609304159274591,0.7777576628241475,1.5127143701951506,0.14610227776182683,260.09999999999997,433.18231449142525,70.55000000000001,112.74353764930999,320.43877684211526,0.2222423371758525,-0.8538977222381732,False,False
2017-09-28,518.1,0.8429839799266551,0.7661116728881536,1.4811812391430226,-0.31243608893423946,249.29999999999995,679.9731376768295,81.35000000000002,121.17754227664761,558.7955954001819,0.23388832711184637,-1.3124360889342395,False,False
2017-09-29,522.0,0.8366858237547893,0.7825371561257374,1.4701149425287356,-0.19102126011092047,245.39999999999998,621.7130977779004,85.25,113.51560450236508,508.19749327553535,0.21746284387426262,-1.1910212601109205,False,False
2017-10-03,522.95,0.8351658858399463,0.7666576886315482,1.467444306339038,1.7532340598782123,244.45000000000005,393.9037516133112,86.20000000000005,122.0263617301319,271.8773898831793,0.23334231136845185,0.7532340598782123,False,False
2017-10-04,512.55,0.8521119890742367,0.7570678088532347,1.4972197834357626,1.9410793286126196,254.85000000000002,482.3502098803981,75.79999999999995,124.51489457227456,357.83531530812354,0.24293219114676534,0.9410793286126196,False,False
2017-10-05,518.5,0.8423336547733847,0.7645048840702671,1.4800385728061716,2.1442910984454366,248.89999999999998,593.314934543959,81.75,122.10421760956655,471.21071693439245,0.23549511592973293,1.1442910984454366,False,False
2017-10-06,518.0,0.8431467181467182,0.7849894377921093,1.4814671814671814,1.8461072268577865,249.39999999999998,438.2835435123334,81.25,111.37547122368738,326.908072288646,0.21501056220789072,0.8461072268577865,False,False
2017-10-09,518.05,0.8430653411832836,0.7541583744060362,1.4813241965061288,1.5686490342920183,249.35000000000002,294.58863221498007,81.29999999999995,127.35825413895293,167.23037807602714,0.24584162559396383,0.5686490342920183,False,False
2017-10-10,534.95,0.8164314421908588,0.7502922077870235,1.434526591270212,1.5998989828975148,232.44999999999993,320.9159609010255,98.2000000000001,133.58118344433177,187.33477745669376,0.24970779221297645,0.5998989828975148,False,False
2017-10-11,535.45,0.8156690634046129,0.7613880698806511,1.4331870389392098,1.542930335606583,231.94999999999993,290.7120482005449,98.70000000000005,127.7647579824054,162.94729021813953,0.2386119301193489,0.5429303356065831,False,False
2017-10-12,534.95,0.8164314421908588,0.7802388330244511,1.434526591270212,1.5383215318878989,232.44999999999993,287.97510348343155,98.2000000000001,117.56123627356993,170.41386720986162,0.21976116697554893,0.5383215318878989,False,False
2017-10-13,527.15,0.8285118087830788,0.7589585353732144,1.4557526320781562,1.4308316223591677,240.25,227.11288972663522,90.39999999999998,127.06500807801001,100.04788164862521,0.24104146462678555,0.4308316223591677,False,False
2017-10-16,535.0,0.8163551401869159,0.7392283074442558,1.434392523364486,1.283803150077073,232.4000000000001,151.8346852912341,98.25,139.51285551732315,12.321829773910963,0.2607716925557442,0.283803150077073,False,False
2017-10-17,526.9,0.8289049155437465,0.7652354162836417,1.4564433478838492,1.8004272196008757,240.5000000000001,421.74510200770135,90.14999999999998,123.69745916014921,298.04764284755214,0.23476458371635833,0.8004272196008757,False,False
2017-10-18,533.8,0.8181903334582241,0.7577094737579695,1.4376170850505807,1.4884833828837862,233.60000000000002,260.7524297833651,97.04999999999995,129.3346829079959,131.41774687536918,0.2422905262420305,0.48848338288378623,False,False
2017-10-19,532.4,0.8203418482344103,0.7664696431905249,1.4413974455296767,1.8423402563895814,234.9999999999999,448.46195250181313,95.64999999999998,124.33156196536453,324.1303905364486,0.2335303568094751,0.8423402563895814,False,False
2017-10-23,534.5,0.8171188026192704,0.7498310177151415,1.435734331150608,1.6607221735800406,232.89999999999986,353.15600177853173,97.75,133.71532103125685,219.44068074727488,0.2501689822848585,0.6607221735800406,False,False
2017-10-24,529.6,0.824679003021148,0.7730713170590852,1.4490181268882174,1.5519762074924657,237.79999999999995,292.32659948800983,92.85000000000002,120.18143048550849,172.14516900250135,0.22692868294091484,0.5519762074924657,False,False
2017-10-25,522.95,0.8351658858399463,0.7449962286620094,1.467444306339038,1.573439113258454,244.45000000000005,299.8799842785086,86.20000000000005,133.35422222120218,166.5257620573064,0.25500377133799057,0.573439113258454,False,False
2017-10-26,535.45,0.8156690634046129,0.739274566969499,1.4331870389392098,1.6475986352464114,231.94999999999993,346.756689242691,98.70000000000005,139.60543311618176,207.15125612650922,0.260725433030501,0.6475986352464114,False,False
2017-10-27,534.25,0.8175011698642958,0.7531489718419222,1.4364061768834815,1.5628641055490355,233.14999999999998,300.7101483895723,97.5,131.88016179345306,168.82998659611923,0.2468510281580778,0.5628641055490355,False,False
2017-10-30,544.05,0.8027754801948351,0.7540944688112146,1.4105321202095396,1.8057441165231956,223.35000000000002,438.3650865944445,107.29999999999995,133.78490424325872,304.5801823511858,0.24590553118878544,0.8057441165231956,False,False
2017-10-31,539.4,0.8096959584723767,0.7638387870651961,1.4226918798665185,1.843336608207672,228.0,454.8957664672183,102.64999999999998,127.3853582570332,327.5104082101851,0.23616121293480385,0.8433366082076721,False,False
2017-11-01,534.2,0.8175776862598277,0.7809653707524461,1.4365406214900784,1.4882757732739462,233.19999999999993,260.83691808294213,97.45000000000005,117.0082989440433,143.82861913889883,0.2190346292475539,0.4882757732739462,False,False
2017-11-02,538.55,0.8109739114288368,0.7572802258661693,1.424937331724074,1.8088557301455075,228.85000000000014,435.609253469863,101.79999999999995,130.71673435977453,304.8925191100885,0.24271977413383072,0.8088557301455075,False,False
2017-11-03,536.9,0.8134661948221271,0.731999350543734,1.4293164462655987,0.963621450668156,230.5,19.531643136267007,100.14999999999992,143.88954869306923,-124.35790555680222,0.268000649456266,-0.036378549331844034,False,True
2017-11-06,535.0,0.8163551401869159,0.7624948932617435,1.434392523364486,1.5252913111002313,232.4000000000001,281.0308514386237,98.25,127.06523210496727,153.96561933365643,0.23750510673825653,0.5252913111002313,False,False
2017-11-07,539.4,0.8096959584723767,0.7478126070055077,1.4226918798665185,1.3695765894566352,228.0,199.34961235290905,102.64999999999998,136.02987978122917,63.31973257167988,0.25218739299449233,0.3695765894566352,False,False
2017-11-08,539.95,0.8088711917770163,0.7483476404808509,1.4212427076581162,1.2963700660772104,227.44999999999982,160.02501717838982,103.20000000000005,135.87969152236457,24.14532565602525,0.2516523595191491,0.2963700660772104,False,False
2017-11-09,530.6,0.8231247644176404,0.742155614290454,1.4462872220128156,1.578817969552911,236.79999999999995,307.12081464477455,93.85000000000002,136.81223105748512,170.30858358728943,0.25784438570954604,0.578817969552911,False,False
2017-11-10,528.0,0.8271780303030303,0.7596771301137012,1.4534090909090909,2.241191427156739,239.39999999999998,655.3490735387581,91.25,126.89047529996577,528.4585982387923,0.2403228698862988,1.241191427156739,False,False
2017-11-13,526.6,0.8293771363463729,0.7377457472295437,1.4572730725408278,1.3067136804721087,240.79999999999995,161.5154241366124,89.85000000000002,138.10308950892232,23.412334627690086,0.26225425277045633,0.3067136804721087,False,False
2017-11-14,528.0,0.8271780303030303,0.7374789713991643,1.4534090909090909,1.476298016485355,239.39999999999998,251.48535270426737,91.25,138.61110310124127,112.8742496030261,0.2625210286008357,0.47629801648535497,False,False
