date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,94.9,0.7255005268703898,0.7914293960575836,1.0706006322444677,1.2399598178050844,6.699999999999989,22.77218670970251,26.05000000000001,19.793350314135324,2.9788363955671855,0.20857060394241644,0.23995981780508435,False,False
2017-05-02,95.05,0.7243556023145712,0.734076025682316,1.068911099421357,1.2108772541223014,6.549999999999997,20.043883004324755,26.200000000000003,25.276073758895862,-5.232190754571107,0.265923974317684,0.2108772541223014,False,False
2017-05-03,94.7,0.7270327349524814,0.7620099668753872,1.0728616684266103,1.1873745986761435,6.900000000000006,17.74437449463079,25.85000000000001,22.53765613690082,-4.793281642270031,0.23799003312461275,0.18737459867614348,False,False
2017-05-04,95.2,0.7232142857142856,0.8064999685372385,1.0672268907563025,1.1980940360830101,6.400000000000006,18.858552235102565,26.35000000000001,18.4212029952549,0.43734923984766283,0.1935000314627615,0.19809403608301013,False,False
2017-05-05,96.25,0.7153246753246753,0.8001248794040483,1.0555844155844156,1.1975764107370992,5.3500000000000085,19.016729533445798,27.400000000000006,19.237980357360357,-0.2212508239145592,0.1998751205959517,0.1975764107370992,False,False
2017-05-08,96.4,0.7142116182572613,0.7885639125399848,1.0539419087136928,1.238022080884228,5.199999999999989,22.94532859723958,27.55000000000001,20.382438831145464,2.5628897660941163,0.2114360874600152,0.23802208088422794,False,False
2017-05-09,95.2,0.7232142857142856,0.7584370531429787,1.0672268907563025,1.1878234841254658,6.400000000000006,17.880795688744342,26.35000000000001,22.996792540788434,-5.115996852044091,0.2415629468570213,0.1878234841254658,False,False
2017-05-10,92.2,0.7467462039045553,0.7696959091204264,1.1019522776572668,1.2375839920248581,9.399999999999991,21.905244064691928,23.35000000000001,21.23403717909669,0.6712068855952396,0.2303040908795736,0.23758399202485814,False,False
2017-05-11,95.75,0.7190600522193211,0.7853228567431296,1.0610966057441251,1.2319805287421732,5.84999999999998,22.21213562706309,26.900000000000006,20.555336466845333,1.6567991602177585,0.21467714325687037,0.23198052874217323,False,False
2017-05-12,97.95,0.7029096477794793,0.7812718827779448,1.037263910158244,1.2466431463649323,3.6499999999999915,24.158696186445127,29.10000000000001,21.42441908190031,2.734277104544816,0.2187281172220552,0.24664314636493234,False,False
