date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,87.65,0.6115231032515687,0.8157571140028874,1.3354249857387337,1.7700681502541253,29.400000000000006,67.4964733697741,34.05000000000001,16.148888957646918,51.347584412127176,0.18424288599711258,0.7700681502541253,False,False
2019-08-14,88.7,0.6042841037204059,0.9071396464749921,1.3196166854565952,1.929483057986324,28.349999999999994,82.44514724338696,35.1,8.236713357668194,74.20843388571876,0.09286035352500788,0.929483057986324,False,False
2019-08-16,85.75,0.6250728862973761,0.7736265739046659,1.3650145772594753,1.8000146057151802,31.30000000000001,68.6012524400767,32.15,19.4115212876749,49.189731152401805,0.22637342609533406,0.8000146057151802,False,False
2019-08-19,80.3,0.6674968866749689,0.8690146636420825,1.4576587795765878,1.7645555439846325,36.75,61.393810181966,26.699999999999996,10.518122509540774,50.87568767242523,0.13098533635791754,0.7645555439846325,False,False
2019-08-20,77.4,0.6925064599483204,0.9267068326230139,1.5122739018087854,1.865570139726663,39.64999999999999,66.99512881484372,23.800000000000004,5.672891154978728,61.322237659864996,0.0732931673769861,0.8655701397266631,False,False
2019-08-21,74.65,0.7180174146014735,0.8513033882723344,1.567983924983255,1.7325945565639795,42.39999999999999,54.68818364750106,21.050000000000004,11.100202065470235,43.58798158203083,0.14869661172766557,0.7325945565639795,False,False
2019-08-22,69.05,0.7762490948587979,0.9079169695653424,1.6951484431571326,1.918046809454574,48.000000000000014,63.39113219283833,15.450000000000003,6.358333251513109,57.03279894132522,0.0920830304346576,0.918046809454574,False,False
2019-08-23,66.95,0.8005974607916355,0.8240842098162355,1.748319641523525,1.7278519970287256,50.099999999999994,48.72969120107318,13.350000000000001,11.777562152803029,36.95212904827015,0.17591579018376446,0.7278519970287256,False,False
2019-08-26,78.85,0.6797717184527585,0.7538408920068221,1.4844641724793912,1.6446606390771477,38.19999999999999,50.8314913912331,25.249999999999986,19.409645665262076,31.421845725971025,0.24615910799317786,0.6446606390771477,False,False
2019-08-27,94.6,0.5665961945031713,0.8157849209745225,1.2373150105708246,1.8082143108134652,22.450000000000003,76.4570738029538,40.999999999999986,17.426746475810177,59.030327327143624,0.1842150790254775,0.8082143108134652,False,False
2019-08-28,91.05,0.5886875343218012,0.6691661359434198,1.28555738605162,1.61621336028963,26.0,56.10622645437083,37.449999999999996,30.12242332235163,25.983803132019197,0.3308338640565802,0.61621336028963,False,False
2019-08-29,99.35,0.5395067941620534,0.7000354789890273,1.1781580271766483,1.729140463055781,17.700000000000003,72.44010500459183,45.74999999999999,29.80147516244014,42.63862984215169,0.2999645210109727,0.729140463055781,False,False
2019-08-30,99.0,0.5414141414141415,0.8443899385355365,1.1823232323232322,1.907287253902266,18.049999999999983,89.82143813632433,45.4,15.405396084981888,74.41604205134244,0.15561006146446354,0.907287253902266,False,False
2019-09-03,92.5,0.5794594594594594,0.7016471189319604,1.2654054054054054,1.4567323745910046,24.549999999999997,42.247744649667936,38.900000000000006,27.597641498793664,14.650103150874273,0.2983528810680396,0.4567323745910046,False,False
2019-09-04,87.35,0.6136233543216943,0.9200480911953233,1.3400114481969092,1.7801748092356884,29.700000000000017,68.14826958673737,33.75,6.983799234088508,61.16447035264886,0.07995190880467673,0.7801748092356884,False,False
2019-09-05,95.45,0.5615505500261917,0.8280354088398945,1.2262964903090623,1.6070114354723193,21.599999999999994,57.939241515832876,41.85,16.41402022623207,41.52522128960081,0.17196459116010554,0.6070114354723193,False,False
2019-09-06,96.95,0.5528623001547189,0.7687220926077672,1.2073233625580195,1.5477418633224764,20.099999999999994,53.1035736491141,43.35,22.42239312167696,30.681180527437135,0.23127790739223275,0.5477418633224764,False,False
2019-09-09,97.75,0.5483375959079284,0.7445647347274085,1.1974424552429668,1.589323393789941,19.299999999999997,57.606361742966726,44.15,24.968797180395825,32.6375645625709,0.2554352652725915,0.5893233937899409,False,False
2019-09-11,99.15,0.5405950579929399,0.6786620932698773,1.1805345436207766,1.3544478141895742,17.900000000000006,35.143500776896275,45.550000000000004,31.860653452291672,3.282847324604603,0.32133790673012275,0.35444781418957416,False,False
