date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,82.5,0.8121212121212121,0.7978122652587348,1.0927272727272728,1.0546549855669374,7.650000000000006,4.509036309272332,15.5,16.68048811615438,-12.171451806882047,0.20218773474126517,0.054654985566937375,False,False
2017-03-31,83.0,0.8072289156626506,0.8150574051585507,1.0861445783132528,1.0923251838071346,7.1499999999999915,7.66299025599217,16.0,15.350235371840284,-7.687245115848114,0.18494259484144926,0.09232518380713461,False,False
2017-04-03,84.25,0.7952522255192879,0.7755670411898217,1.0700296735905046,1.0260152105908282,5.90000000000002,2.191781492277272,17.25,18.90847677975752,-16.71669528748025,0.22443295881017833,0.02601521059082823,False,False
2017-04-05,84.7,0.7910271546635183,0.8268698836749987,1.064344746162928,1.0364666675262204,5.450000000000003,3.0887267394708715,17.700000000000003,14.664120852727606,-11.575394113256735,0.1731301163250013,0.03646666752622041,False,False
2017-04-06,83.55,0.8019150209455416,0.8527294468484942,1.0789946140035909,1.0429805672774188,6.600000000000023,3.59102639602834,16.549999999999997,12.304454715808319,-8.713428319779979,0.14727055315150583,0.042980567277418835,False,False
2017-04-07,81.8,0.8190709046454768,0.8937706437948194,1.102078239608802,1.052977168388779,8.350000000000009,4.333532374202122,14.799999999999997,8.689561337583768,-4.356028963381647,0.10622935620518059,0.05297716838877897,False,False
2017-04-10,80.1,0.83645443196005,0.9281167367794788,1.1254681647940077,1.050027160045012,10.050000000000011,4.007175519605454,13.099999999999994,5.757849383963745,-1.7506738643582906,0.07188326322052119,0.050027160045011954,False,False
2017-04-11,79.9,0.8385481852315394,0.9861125650811469,1.1282853566958702,1.0481006828352697,10.250000000000028,3.8432445585380464,12.900000000000006,1.1096060500163674,2.733638508521679,0.013887434918853137,0.04810068283526969,False,False
2017-04-12,83.45,0.8028759736369083,0.9989790778076165,1.080287597363691,1.0445631741509898,6.700000000000017,3.7187968829000937,16.450000000000003,0.08519595695440785,3.633600925945686,0.0010209221923834777,0.04456317415098976,False,False
2017-04-13,82.55,0.8116293155663235,0.9767702347857548,1.0920654149000606,1.088042469910377,7.6000000000000085,7.26790589110162,15.549999999999997,1.9176171184359418,5.350288772665678,0.023229765214245246,0.08804246991037701,False,False
2017-04-17,84.45,0.7933688573120189,1.027303520384195,1.0674955595026645,1.041711117294771,5.700000000000017,3.5225038555434196,17.450000000000003,2.3057822964452583,1.2167215590981613,-0.027303520384194924,0.04171111729477106,False,False
2017-04-18,82.85,0.8086904043452022,1.0484091672012799,1.0881110440555222,1.0505963697748584,7.300000000000011,4.191909235847021,15.849999999999994,4.010699502626039,0.18120973322098166,-0.04840916720127986,0.050596369774858374,False,False
2017-04-19,83.75,0.8,1.074569339976613,1.0764179104477614,1.0610013863694063,6.40000000000002,5.10886610843778,16.75,6.24518222304134,-1.1363161146035594,-0.07456933997661297,0.06100138636940633,True,False
2017-04-20,84.7,0.7910271546635183,1.0986240665147475,1.064344746162928,1.0642570429384093,5.450000000000003,5.442571536883264,17.700000000000003,8.35345843379912,-2.910886896915855,-0.09862406651474753,0.06425704293840928,True,False
2017-04-21,87.85,0.7626636311895276,1.1015337575709614,1.0261809903244168,1.065541552318633,2.3000000000000114,5.757825371191899,20.849999999999994,8.919740602608954,-3.161915231417055,-0.10153375757096139,0.0655415523186329,True,False
2017-04-24,90.15,0.7432057681641708,1.1184021646506581,1.0,1.050709993140801,0.0,4.571505881643219,23.150000000000006,10.673955143256833,-6.102449261613614,-0.11840216465065811,0.050709993140801046,True,False
2017-04-25,89.4,0.7494407158836689,1.1423239669809513,1.0,1.0619969374562146,0.0,5.542526208585585,22.400000000000006,12.72376264809705,-7.181236439511466,-0.1423239669809513,0.061996937456214596,True,False
