date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,121.75,0.1950718685831622,0.625773304431823,1.8414784394250512,2.4244989135057495,102.44999999999999,173.432742719325,98.0,45.56210018542555,127.87064253389946,0.374226695568177,1.4244989135057495,False,False
2017-04-21,118.65,0.2001685630004214,0.6018844741521375,1.8895912347239776,2.2489579760343403,105.54999999999995,148.1888638564745,94.9,47.236407141848886,100.95245671462563,0.3981155258478625,1.2489579760343403,False,False
2017-04-24,119.35,0.1989945538332635,0.6128668835410555,1.8785085881860075,2.131937536645347,104.85,135.09674499862217,95.6,46.20433744937503,88.89240754924714,0.38713311645894455,1.131937536645347,False,False
2017-04-25,119.15,0.1993285774234158,0.564278214882325,1.8816617708770456,2.099890230784286,105.04999999999998,131.0519209979477,95.4,51.91625069677097,79.13567030117672,0.435721785117675,1.0998902307842862,False,False
2017-04-26,116.35,0.2041254834550924,0.6210817319671206,1.9269445638160725,2.2099152650932288,107.85000000000002,140.77364109359715,92.6,44.087140485625525,96.68650060797162,0.3789182680328794,1.2099152650932288,False,False
2017-04-27,111.65,0.212718316166592,0.5653907996919284,2.0080609046126288,2.063070075928176,112.55000000000001,118.69177397738085,87.9,48.5241172143962,70.16765676298465,0.4346092003080716,1.063070075928176,False,False
2017-04-28,113.75,0.2087912087912088,0.565286923187959,1.970989010989011,2.0256590021942076,110.44999999999999,116.66871149959113,90.0,49.44861248736966,67.22009901222147,0.43471307681204097,1.0256590021942076,False,False
2017-05-02,114.1,0.2081507449605609,0.5800777634157956,1.964943032427695,2.133314273484288,110.1,129.31115860455725,90.35,47.91312719425771,81.39803141029954,0.41992223658420436,1.133314273484288,False,False
2017-05-03,134.5,0.1765799256505576,0.5719714218121407,1.6669144981412638,1.456894166914275,89.69999999999999,61.452265449969985,110.75,57.569843766267084,3.8824216837029013,0.42802857818785933,0.456894166914275,False,False
2017-05-04,127.55,0.1862014896119169,0.5670897900114711,1.7577420619364954,1.9197802493521583,96.64999999999999,117.31797080486778,103.8,55.21769728403686,62.100273520830925,0.4329102099885289,0.9197802493521583,False,False
2017-05-05,122.7,0.193561532192339,0.5687567052625544,1.8272208638956804,2.0428090546358773,101.49999999999999,127.95267100382215,98.95000000000002,52.913552264284576,75.03911873953757,0.4312432947374456,1.0428090546358773,False,False
2017-05-08,125.65,0.189017111022682,0.5469598851309948,1.7843215280541185,1.8773784624622714,98.54999999999998,110.24260380838439,101.9,56.9244904332905,53.31811337509389,0.4530401148690052,0.8773784624622714,False,False
2017-05-09,124.55,0.190686471296668,0.5653318639332094,1.8000802890405458,2.0432189345784035,99.64999999999999,129.93291830174013,100.8,54.13791634711876,75.79500195462137,0.43466813606679056,1.0432189345784035,False,False
2017-05-10,133.1,0.1784372652141247,0.6293338713535596,1.6844477836213374,2.2627124820398237,91.1,168.06703135950053,109.35,49.33566172284122,118.73136963665931,0.37066612864644044,1.2627124820398237,False,False
2017-05-11,132.8,0.1788403614457831,0.5932238597525669,1.6882530120481924,2.046192408887822,91.39999999999998,138.93435190030277,109.05000000000001,54.01987142485912,84.91448047544365,0.40677614024743314,1.0461924088878218,False,False
2017-05-12,136.55,0.1739289637495422,0.5685823243602627,1.641889417795679,2.0632963685219328,87.64999999999998,145.19311912166995,112.80000000000003,58.91008360860613,86.28303551306382,0.4314176756397373,1.0632963685219328,False,False
2017-05-15,132.95,0.1786385859345619,0.587342839289241,1.686348251222264,2.13049862026747,91.25,150.2997915645601,109.19999999999999,54.862769516495405,95.4370220480647,0.412657160710759,1.13049862026747,False,False
2017-05-16,129.05,0.1840371948857032,0.5888884326655205,1.737311119721038,2.0827558907959984,95.14999999999998,139.7296477072236,105.30000000000001,53.05394776451459,86.675699942709,0.4111115673344795,1.0827558907959984,False,False
