date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,263.95,0.8880469785944308,1.005607987216044,3.012881227505209,1.830139637260885,531.3,219.11535725501057,29.549999999999983,1.4802282256748072,217.63512902933576,-0.0056079872160439415,0.8301396372608849,True,False
2017-04-24,259.3,0.9039722329348244,0.9943383145795603,3.0669109139992288,1.763707613235388,535.95,198.0293841119361,24.900000000000034,1.46807502951998,196.56130908241613,0.005661685420439655,0.7637076132353879,True,False
2017-04-25,257.3,0.9109988340458608,1.0058767617645499,3.0907500971628448,1.846455636961529,537.95,217.79303539020145,22.900000000000006,1.5120908020186903,216.28094458818276,-0.005876761764549876,0.846455636961529,True,False
2017-04-26,257.2,0.911353032659409,0.991512115345587,3.0919517884914467,1.8290765104675568,538.05,213.23847849225558,22.799999999999983,2.1830839331150287,211.05539455914055,0.00848788465441297,0.8290765104675568,True,False
2017-04-27,254.2,0.9221085759244688,0.9816273981655128,3.1284421715184894,1.80710554440022,541.05,205.16622938653592,19.80000000000001,4.670315386326649,200.49591400020927,0.01837260183448719,0.80710554440022,False,False
2017-04-28,251.0,0.9338645418326692,0.9647609101455125,3.168326693227092,1.7475469337852023,544.2500000000001,187.63428038008578,16.600000000000023,8.845011553476382,178.7892688266094,0.03523908985448754,0.7475469337852023,False,False
2017-05-02,249.7,0.9387264717661196,0.974778285660605,3.184821786143372,1.845808213483095,545.55,211.19831090672886,15.299999999999955,6.297862070546927,204.90044883618194,0.02522171433939502,0.8458082134830951,False,False
2017-05-03,251.0,0.9338645418326692,0.9641959888497942,3.168326693227092,1.8539341682347854,544.2500000000001,214.33747622693113,16.600000000000023,8.98680679870165,205.35066942822948,0.03580401115020582,0.8539341682347854,False,False
2017-05-04,254.6,0.9206598586017284,1.0039641598582068,3.123527101335428,1.9086496681356593,540.65,231.34220550733883,20.19999999999996,1.0092750998994404,230.3329304074394,-0.0039641598582067505,0.9086496681356593,True,False
2017-05-05,256.55,0.9136620541804716,0.9995177932561347,3.099785616838823,1.9961182916539324,538.7,255.55414772381636,22.150000000000006,0.12371014013865533,255.4304375836777,0.00048220674386534323,0.9961182916539324,True,False
2017-05-08,254.9,0.919576304433111,0.9916972720894313,3.1198509219301687,1.7748544308615162,540.35,197.51039442660047,20.5,2.1163653444039596,195.3940290821965,0.008302727910568741,0.7748544308615162,True,False
2017-05-09,254.95,0.9193959599921554,1.0081751011673792,3.1192390664836243,1.8574957999473236,540.3,218.61855419657013,20.549999999999983,2.084242042623316,216.53431215394681,-0.008175101167379184,0.8574957999473236,True,False
2017-05-10,253.95,0.9230163417995668,1.0065060872730967,3.131521953140382,1.8488431438629336,541.3,215.56371638399196,19.55000000000001,1.6522208630028956,213.91149552098906,-0.00650608727309665,0.8488431438629336,True,False
2017-05-11,257.5,0.9102912621359224,0.9957276614126636,3.088349514563107,1.7696329700470637,537.75,198.18048978711892,23.099999999999994,1.100127186239149,197.08036260087977,0.004272338587336444,0.7696329700470637,True,False
2017-05-12,254.75,0.920117762512267,1.008473811653769,3.121687929342493,1.8697355081730525,540.5,221.5651207070851,20.349999999999994,2.1587035187976653,219.40641718828743,-0.008473811653769037,0.8697355081730525,True,False
