date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,660.15,0.8397333939256231,0.8138754183030195,1.1749602363099296,1.2578219034143279,115.5,170.20112953896853,105.79999999999995,122.87014260726176,47.330986931706775,0.18612458169698054,0.25782190341432787,False,False
2017-05-05,635.45,0.8723739082539932,0.7891586743625909,1.2206310488630103,1.2787282815882797,140.19999999999993,177.1178865352723,81.10000000000002,133.97912037629163,43.13876615898067,0.2108413256374091,0.27872828158827967,False,False
2017-05-08,632.4,0.8765812776723594,0.7901586035068262,1.226518026565465,1.3044900159702342,143.25,192.55948609957613,78.04999999999995,132.70369914228309,59.85578695729305,0.2098413964931738,0.3044900159702342,False,False
2017-05-09,634.95,0.8730608709347193,0.7691019903570376,1.2215922513583746,1.2671996188582846,140.69999999999993,169.65839799406785,80.60000000000002,146.60869122279894,23.049706771268916,0.23089800964296237,0.2671996188582846,False,False
2017-05-10,644.95,0.8595239941080703,0.7907826337883048,1.2026513683231257,1.2797249022170731,130.69999999999993,180.40857568490128,90.60000000000002,134.9347403382328,45.473835346668466,0.20921736621169518,0.27972490221707313,False,False
2017-05-11,636.8,0.8705244974874373,0.7919920150882005,1.2180433417085428,1.2775447312595931,138.85000000000002,176.7404848661089,82.44999999999993,132.45948479183392,44.28100007427497,0.2080079849117995,0.2775447312595931,False,False
2017-05-12,628.6,0.8818803690741329,0.7944829626934491,1.2339325485205217,1.3093695417327615,147.04999999999995,194.46969393321388,74.25,129.18800965089792,65.28168428231595,0.2055170373065509,0.30936954173276154,False,False
2017-05-15,629.65,0.8804097514492178,0.8055391172647712,1.2318748511077582,1.2778748187830395,145.9999999999999,174.9638796467408,75.29999999999995,122.44229481423679,52.521584832504004,0.19446088273522877,0.27787481878303955,False,False
2017-05-16,642.15,0.8632718212255704,0.7802192547900318,1.2078953515533757,1.2760837668029483,133.50000000000023,177.28719085251328,87.79999999999995,141.13220553658107,36.15498531593221,0.21978074520996815,0.2760837668029483,False,False
2017-05-17,637.95,0.8689552472764323,0.8025020894702398,1.2158476369621445,1.278075581226709,137.70000000000005,177.39831704357903,83.60000000000002,125.99379202246053,51.4045250211185,0.19749791052976018,0.27807558122670906,False,False
2017-05-18,624.95,0.8870309624769981,0.7872627177154596,1.2411392911432912,1.2911552679318137,150.69999999999982,181.957484693987,70.60000000000002,132.9501645637235,49.00732013026351,0.21273728228454036,0.2911552679318137,False,False
2017-05-19,618.55,0.8962088755961524,0.8027711226908336,1.2539810847950854,1.3319422053894363,157.10000000000002,205.32285114363583,64.19999999999993,121.99592205958487,83.32692908405096,0.19722887730916638,0.3319422053894363,False,False
2017-05-22,600.3,0.9234549391970682,0.7972367759869753,1.292103948025987,1.3046965040485627,175.35000000000002,182.90931138035216,45.94999999999993,121.71876337501874,61.190548005333426,0.2027632240130247,0.30469650404856274,False,False
2017-05-23,601.2,0.9220725216234198,0.8034981382103483,1.2901696606786426,1.3059113788301182,174.44999999999993,183.91392095266713,46.85000000000002,118.13691930793857,65.77700164472856,0.19650186178965168,0.3059113788301182,False,False
2017-05-24,593.4,0.9341927873272666,0.7856960667446691,1.307128412537917,1.378803163835574,182.25,224.78179742002965,39.049999999999955,127.16795399371335,97.6138434263163,0.21430393325533093,0.378803163835574,False,False
2017-05-25,614.95,0.9014554028782829,0.7880920609464863,1.2613220587039595,1.3200407794092077,160.69999999999993,196.80907729769228,60.59999999999991,130.31278712095826,66.49629017673402,0.21190793905351368,0.3200407794092077,False,False
2017-05-26,612.1,0.905652671132168,0.7802810652014853,1.2671949027936609,1.3139928535173033,163.54999999999984,192.1950256379414,57.75,134.48995999017086,57.70506564777054,0.21971893479851468,0.3139928535173033,False,False
2017-05-29,608.5,0.9110106820049302,0.7921577220854541,1.2746918652423993,1.3304088641336849,167.14999999999998,201.05379382534727,54.14999999999998,126.47202611100118,74.58176771434609,0.2078422779145459,0.33040886413368487,False,False
2017-05-30,626.55,0.8847657808634587,0.8008158529624174,1.2379698348096722,1.3158610271092166,149.10000000000002,197.9027265352796,72.19999999999993,124.79882732639737,73.10389920888224,0.19918414703758258,0.3158610271092166,False,False
2017-05-31,628.25,0.8823716673298846,0.7911586597710523,1.2346199761241543,1.300728406386216,147.39999999999998,188.9326213121401,73.89999999999998,131.2045719988364,57.7280493133037,0.20884134022894774,0.3007284063862159,False,False
2017-06-01,636.55,0.8708663891288979,0.7654770738212893,1.2185217186395414,1.2550459902414868,139.10000000000002,162.34952508821834,82.20000000000005,149.2855686590583,13.063956429160044,0.23452292617871073,0.2550459902414868,False,False
2017-06-02,638.0,0.8688871473354233,0.7679194717249118,1.2157523510971786,1.2524579956249964,137.64999999999998,161.06820120874772,83.64999999999998,148.06737703950625,13.000824169241469,0.23208052827508818,0.2524579956249964,False,False
2017-06-05,640.8,0.8650905118601748,0.7707113400125708,1.2104400749063668,1.2332993547720115,134.8499999999999,149.49822653790488,86.44999999999993,146.92817331994462,2.5700532179602646,0.2292886599874292,0.23329935477201147,False,False
2017-06-06,621.3,0.8922420730725898,0.7779678208763376,1.2484307098020282,1.2434410960996607,154.35000000000014,151.24995300671912,66.94999999999993,137.94859288953143,13.301360117187699,0.22203217912366235,0.2434410960996607,False,False
2017-06-07,624.7,0.8873859452537217,0.7892974446993076,1.2416359852729308,1.3312066975127261,150.94999999999993,206.90482393620005,70.35000000000002,131.62588629634251,75.27893763985753,0.21070255530069237,0.33120669751272613,False,False
2017-06-08,615.25,0.9010158472165788,0.7735360116547244,1.2607070296627387,1.3314721631216475,160.39999999999998,203.93824836059366,60.899999999999864,139.33196882943082,64.60627953116284,0.2264639883452756,0.3314721631216475,False,False
2017-06-09,619.9,0.8942571382481046,0.7978053279121026,1.2512502016454268,1.3400288976345087,155.75,210.783913643632,65.54999999999995,125.34047722728764,85.44343641634435,0.20219467208789743,0.3400288976345087,False,False
2017-06-12,617.75,0.8973694860380413,0.7748781805091801,1.2556050182112504,1.3253996287319036,157.89999999999986,201.01562064913344,63.39999999999998,139.069003990454,61.94661665867943,0.22512181949081989,0.32539962873190365,False,False
2017-06-13,616.45,0.8992619028307243,0.7938300345526204,1.258252899667451,1.3228330681553613,159.20000000000016,199.01044486437252,62.10000000000002,127.09347520003718,71.91696966433534,0.20616996544737964,0.3228330681553613,False,False
2017-06-14,614.9,0.9015287038542852,0.8007187814511454,1.2614246218897385,1.2982058335046045,160.75000000000023,183.36676702198133,60.55000000000007,122.53802128569072,60.828745736290614,0.1992812185488546,0.2982058335046045,False,False
2017-06-15,611.5,0.9065412919051512,0.8193821162582218,1.268438266557645,1.2857129684215762,164.14999999999998,174.7134801897938,57.15000000000009,110.44783590809737,64.26564428169644,0.18061788374177823,0.28571296842157623,False,False
2017-06-16,612.45,0.9051351130704548,0.8331293695571182,1.2664707323046778,1.3356226243123528,163.19999999999993,205.55207626010053,58.09999999999991,102.19991761474296,103.35215864535758,0.16687063044288175,0.3356226243123528,False,False
2017-06-19,616.65,0.8989702424389849,0.781357658632825,1.257844806616395,1.3393122768596784,159.0,209.23691552552066,62.299999999999955,134.82579980406842,74.41111572145223,0.21864234136717497,0.33931227685967835,False,False
2017-06-20,621.65,0.8917397249256013,0.7907840372879329,1.2477278211212095,1.3069209916993607,153.9999999999999,190.79743448990757,67.29999999999995,130.0591032199565,60.73833126995106,0.2092159627120671,0.3069209916993607,False,False
2017-06-21,620.55,0.8933204415437919,0.7950938230407871,1.2499395697365243,1.3109054292371596,155.10000000000014,192.93236411311932,66.19999999999993,127.15452811203954,65.77783600107978,0.20490617695921287,0.3109054292371596,False,False
2017-06-22,615.2,0.9010890767230167,0.7977672268740854,1.2608094928478542,1.302008279440423,160.44999999999993,185.7954935117483,60.850000000000136,124.41360202706267,61.38189148468564,0.2022327731259146,0.3020082794404231,False,False
2017-06-23,606.3,0.9143163450437078,0.7970622647523176,1.2793171697179615,1.278142217100115,169.35000000000002,168.63762622779973,51.94999999999993,123.04114888066988,45.59647734712985,0.20293773524768244,0.2781422171001151,False,False
2017-06-27,591.5,0.9371935756551142,0.8382689032989334,1.3113271344040571,1.3800255509628099,184.14999999999975,224.785113394502,37.14999999999998,95.6639436986809,129.1211696958211,0.16173109670106656,0.3800255509628099,False,False
2017-06-28,597.05,0.9284817017000252,0.80637450530139,1.2991374256762416,1.2940245057989341,178.60000000000002,175.54733118725358,42.69999999999993,115.60410160980513,59.94322957744845,0.19362549469861,0.29402450579893413,False,False
