date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,211.85,1.0,0.9172272526000846,2.191881047911258,2.2025330024447287,252.50000000000003,254.75661656791576,0.0,17.53540653667207,237.2212100312437,0.08277274739991536,1.2025330024447287,False,False
2020-08-17,221.35,1.0,0.8887776912918196,2.097808899932234,2.0976345762851185,243.00000000000003,242.961413460711,0.0,24.619058032555728,218.34235542815526,0.1112223087081804,1.0976345762851185,False,False
2020-08-18,226.75,1.0,0.8776432824900666,2.0478500551267915,2.0399624667319314,237.59999999999997,235.81148933146545,0.0,27.74438569537739,208.06710363608806,0.12235671750993338,1.0399624667319314,False,False
2020-08-19,271.85,1.0,0.7694483485304259,1.7081110906750046,1.703352970031377,192.5,191.20650490302984,0.0,62.67546645200372,128.53103845102612,0.23055165146957413,0.703352970031377,False,False
2020-08-20,320.1,0.8678537956888472,0.6985797448242713,1.4506404248672289,1.474763352279523,144.25,151.9717490646753,42.30000000000001,96.48462368175075,55.487125382924546,0.3014202551757287,0.47476335227952293,False,False
2020-08-21,352.1,0.7889804032945186,0.6605606202035532,1.3188014768531666,1.376952229148139,112.25,132.72487988305977,74.30000000000001,119.51660562632892,13.208274256730846,0.3394393797964468,0.3769522291481391,False,False
2020-08-24,326.55,0.8507119889756546,0.684320915826973,1.4219874444954832,1.5567066221489672,137.80000000000007,181.79254746274523,48.75,103.08500493670198,78.70754252604326,0.31567908417302704,0.5567066221489672,False,False
2020-08-25,330.65,0.8401633146831998,0.6770280345170382,1.4043550582186604,1.5171459504504259,133.70000000000005,170.9943085164333,52.849999999999966,106.79068038694132,64.20362812949199,0.3229719654829618,0.5171459504504259,False,False
2020-08-26,335.8,0.8272781417510423,0.6670017415720363,1.382817153067302,1.474873011830708,128.55,159.4623573727518,58.0,111.82081518011023,47.641542192641566,0.3329982584279637,0.47487301183070807,False,False
2020-08-27,332.55,0.8353631032927379,0.66132347447083,1.396331378740039,1.4831840112612993,131.8,160.6828429449451,54.75,112.6268785647255,48.05596438021959,0.33867652552917005,0.4831840112612993,False,False
2020-08-28,322.1,0.8624650729587084,0.6647067280854184,1.441633033219497,1.5060801450393086,142.25,163.00841471716132,44.30000000000001,107.99796288368674,55.010451833474576,0.3352932719145816,0.5060801450393086,False,False
2020-08-31,297.5,0.933781512605042,0.6951083111836813,1.5608403361344538,1.6193234874933222,166.85000000000002,184.24873752926334,19.69999999999999,90.7052774228548,93.54346010640853,0.3048916888163187,0.6193234874933222,False,False
2020-09-01,288.75,0.962077922077922,0.7071963083049876,1.6081385281385283,1.6531006666994443,175.60000000000002,188.58281750946458,10.950000000000045,84.54706597693485,104.03575153252973,0.2928036916950124,0.6531006666994443,False,False
2020-09-02,299.15,0.9286311215109478,0.6956014983659056,1.5522313220792248,1.5872723272209617,165.2000000000001,175.68251668815066,21.349999999999966,91.06081176383935,84.6217049243113,0.30439850163409443,0.5872723272209617,False,False
2020-09-03,329.05,0.8442485944385352,0.6598669320670404,1.4111837106822671,1.4572815656354148,135.3,150.46849917233322,51.25,111.92078600334037,38.54771316899286,0.3401330679329596,0.4572815656354148,False,False
2020-09-04,320.9,0.8656902461826115,0.6625239874369222,1.4470239950140231,1.4930765193495223,143.45,158.2282550592617,43.099999999999966,108.29605243149166,49.93220262777004,0.3374760125630778,0.49307651934952235,False,False
