date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,345.1,0.7522457258765576,0.7710073865736966,1.0221674876847289,1.1402395752311545,7.64999999999992,48.3966774122714,85.5,79.02535089341728,-30.62867348114588,0.2289926134263034,0.1402395752311545,False,False
2017-05-16,348.5,0.7449067431850791,0.7706430158613666,1.0121951219512195,1.1053436713324567,4.25,36.71226945936115,88.89999999999992,79.93090897231372,-43.218639512952564,0.22935698413863337,0.1053436713324567,False,False
2017-05-17,352.75,0.7359319631467045,0.8399427023005943,1.0,1.1022186180916616,0.0,36.057617531833614,93.14999999999998,56.46021176346534,-20.402594231631724,0.1600572976994057,0.10221861809166155,False,False
2017-05-18,348.0,0.7459770114942529,0.8445317054917987,1.0,1.0769241361624653,0.0,26.769599384537912,88.39999999999998,54.102966488854065,-27.333367104316153,0.15546829450820132,0.0769241361624653,False,False
2017-05-19,343.1,0.7566307199067327,0.8154281661689047,1.0080151559312154,1.212174386699186,2.75,72.79703207649078,83.5,63.326596187448786,9.470435889041994,0.18457183383109532,0.2121743866991861,False,False
2017-05-22,345.85,0.7506144282203268,0.7916851277886581,1.0,1.2065589105999024,0.0,71.43839923097624,86.25,72.04569855429258,-0.6072993233163402,0.20831487221134193,0.2065589105999024,False,False
2017-05-23,343.65,0.7554197584751929,0.826228864995135,1.0,1.1642050602720673,0.0,56.42906896249593,84.04999999999995,59.71645054442183,-3.2873815819258994,0.17377113500486496,0.16420506027206727,False,False
2017-05-24,339.1,0.765555883220289,0.8362313621188582,1.0061928634621056,1.2667922698366247,2.1000000000000227,90.46925870159947,79.5,55.53394510549521,34.935313596104265,0.16376863788114182,0.26679226983662474,False,False
2017-05-25,330.05,0.7865474928041206,0.8297665432295163,1.0337827601878502,1.2193683780722742,11.149999999999977,72.4025331827541,70.44999999999999,56.18555240709816,16.21698077565594,0.17023345677048374,0.21936837807227416,False,False
2017-05-26,334.2,0.7767803710353083,0.8419439597623497,1.0209455415918611,1.2382526538837757,7.0,79.62403692795783,74.59999999999997,52.82232864742275,26.80170828053508,0.1580560402376503,0.2382526538837757,False,False
2017-05-29,341.2,0.7608440797186402,0.8379417545178041,1.0,1.2679490043767183,0.0,91.4242002933363,81.59999999999997,55.29427335852523,36.12992693481107,0.16205824548219594,0.2679490043767183,False,False
2017-05-30,339.15,0.7654430193129885,0.8282107461702557,1.0032434026242076,1.2196157324069739,1.1000000000000227,74.48267564582517,79.54999999999995,58.2623254363578,16.22035020946737,0.1717892538297443,0.21961573240697385,False,False
2017-05-31,337.35,0.769527197272862,0.804410464382785,1.0085964132206906,1.2087109962785605,2.8999999999999773,70.4086545945724,77.75,65.98212984046751,4.426524754104889,0.19558953561721504,0.2087109962785605,False,False
2017-06-01,330.3,0.7859521646987587,0.8219831021015085,1.0301241295791703,1.246842264161093,9.949999999999932,81.531999852409,70.69999999999999,58.79898137587173,22.733018476537268,0.1780168978984915,0.246842264161093,False,False
2017-06-02,331.65,0.7827529021558873,0.8410433557844752,1.0259309513040855,1.243248195920824,8.599999999999966,80.67326417714122,72.04999999999995,52.71797105407882,27.955293123062404,0.1589566442155248,0.24324819592082392,False,False
2017-06-05,338.2,0.7675931401537552,0.8271079293824979,1.0060615020697812,1.214622089308413,2.0500000000000114,72.58519060410526,78.59999999999997,58.47209828283923,14.113092321266038,0.1728920706175021,0.21462208930841298,False,False
2017-06-06,340.25,0.7629684055841294,0.8330082661005429,1.0,1.2225842571517247,0.0,75.73429349587434,80.64999999999998,56.81893745929028,18.915356036584058,0.1669917338994571,0.2225842571517247,False,False
2017-06-07,338.05,0.7679337376127792,0.8455615671912926,1.0056204703446234,1.2340223949459128,1.8999999999999773,79.11127061146584,78.44999999999999,52.20791221098352,26.90335840048232,0.1544384328087074,0.23402239494591281,False,False
2017-06-08,335.4,0.7740011926058439,0.8325303240616506,1.0135658914728682,1.2390751630832675,4.550000000000011,80.18580969812791,75.79999999999995,56.1693293097224,24.016480388405512,0.16746967593834938,0.23907516308326748,False,False
2017-06-09,338.15,0.7677066390655036,0.8334660490800854,1.0053230814727192,1.2819820834431406,1.8000000000000114,95.35224151629797,78.54999999999995,56.313455503569116,39.03878601272885,0.16653395091991463,0.2819820834431406,False,False
2017-06-12,337.45,0.7531486146095718,0.804282880289652,1.0074085049636985,1.2009763344399351,2.500000000000057,67.81946405675609,83.29999999999998,66.04474204625694,1.774722010499147,0.195717119710348,0.20097633443993512,False,False
2017-06-13,338.0,0.7519230769230769,0.7984148812284784,1.0057692307692307,1.2137919894758316,1.9499999999999886,72.26169244283108,83.85,68.13577014477431,4.125922298056764,0.20158511877152163,0.21379198947583156,False,False
2017-06-14,337.45,0.7531486146095718,0.7821920956136106,1.0074085049636985,1.204021413978249,2.500000000000057,68.8470261469601,83.29999999999998,73.49927733518712,-4.652251188227012,0.21780790438638942,0.20402141397824902,False,False
2017-06-15,337.8,0.7523682652457075,0.8056980053934062,1.0063647128478388,1.2374831636948764,2.1499999999999204,80.22181269612923,83.65,65.63521377810741,14.58659891802182,0.1943019946065938,0.23748316369487643,False,False
