date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,0.7411367473269556,0.7068439976904686,2.9926842993809792,2.217075944705688,177.04999999999998,108.13719768710035,23.0,26.04691080520187,82.09028688189849,0.2931560023095314,1.2170759447056878,False,False
2017-04-10,89.5,0.7357541899441341,0.685070125301212,2.9709497206703914,2.589930656000308,176.40000000000003,142.2987937120276,23.64999999999999,28.18622378554152,114.11256992648606,0.31492987469878797,1.5899306560003081,False,False
2017-04-12,98.4,0.6692073170731706,0.58597108910126,2.702235772357723,1.729249640488982,167.49999999999997,71.75816462411584,32.55000000000001,40.740444832436026,31.01771979167981,0.41402891089874005,0.7292496404889821,False,False
2017-04-13,105.85,0.6221067548417571,0.5053121975013379,2.512045347189419,1.3921312570530495,160.04999999999998,41.50709355906528,40.0,52.362703894483374,-10.855610335418092,0.49468780249866207,0.3921312570530495,False,False
2017-04-17,148.15,0.4444819439757002,0.628787533708032,1.7948025649679378,1.359034019128639,117.74999999999997,53.19088993390787,82.30000000000003,54.99512688115506,-1.8042369472471904,0.371212466291968,0.35903401912863897,False,False
2017-04-18,134.8,0.4885014836795251,0.4973144224807515,1.9725519287833824,1.5596853642327089,131.09999999999997,75.44558709856915,68.95000000000002,67.7620158495947,7.683571248974445,0.5026855775192485,0.5596853642327089,False,False
2017-04-19,137.3,0.4796067006554988,0.44455138195388744,1.936635105608157,1.3740927563242566,128.59999999999997,51.36293544332045,71.45000000000002,76.26309525773127,-24.900159814410813,0.5554486180461126,0.37409275632425665,False,False
2017-04-20,141.1,0.4666902905740609,0.4168630984806214,1.884479092841956,1.107169774393737,124.79999999999998,15.121655166956288,75.25,82.28061680438432,-67.15896163742804,0.5831369015193786,0.10716977439373698,False,False
2017-04-21,142.8,0.4611344537815125,0.42672002158708233,1.8620448179271705,1.0355371975867302,123.09999999999997,5.074711815385086,76.95000000000002,81.86438091736466,-76.78966910197957,0.5732799784129177,0.03553719758673024,False,False
2017-04-24,152.05,0.4330812232818151,0.402927801066182,1.7487668530088785,0.7504384591273814,113.84999999999997,37.94583228968166,86.20000000000002,90.78482784788704,-52.83899555820538,0.597072198933818,-0.24956154087261861,False,True
2017-04-25,158.1,0.4165085388994307,0.3891759198176606,1.6818469323213154,0.7729936461707103,107.79999999999998,35.889704540410705,92.25,96.57128707682786,-60.68158253641715,0.6108240801823395,-0.2270063538292897,False,True
2017-04-26,154.2,0.4270428015564202,0.36195626294293265,1.7243839169909208,0.6804030449213672,111.69999999999999,49.281850473125175,88.35,98.38634425419977,-49.104493781074595,0.6380437370570673,-0.31959695507863284,False,True
2017-04-27,156.5,0.4207667731629392,0.4082226945579992,1.6990415335463258,1.0157936165075765,109.39999999999998,2.47170098343571,90.65000000000002,92.61314830167314,-90.14144731823743,0.5917773054420008,0.01579361650757649,False,False
2017-04-28,149.75,0.4397328881469114,0.41674478020851324,1.775626043405676,1.2877666828899903,116.14999999999998,43.09306076277605,83.90000000000002,87.34246916377515,-44.2494084009991,0.5832552197914868,0.2877666828899903,False,False
2017-05-02,155.35,0.4238815577727711,0.4026432470158893,1.7116189250080462,1.1277697642857398,110.54999999999998,19.849032881789668,89.50000000000001,92.7993715760816,-72.95033869429193,0.5973567529841106,0.12776976428573983,False,False
2017-05-03,156.25,0.42144,0.3961387621825959,1.70176,1.0124214829601144,109.64999999999998,1.9408567125178706,90.4,94.35331840896939,-92.41246169645152,0.6038612378174041,0.01242148296011436,False,False
2017-05-04,155.7,0.4229287090558767,0.42678598000770407,1.7077713551701992,1.0131599919402654,110.19999999999999,2.0490107450993094,89.85,89.24942291280047,-87.20041216770116,0.5732140199922959,0.013159991940265403,False,False
