date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,981.65,0.9190139051596802,0.8746374075267328,1.0782356236947996,1.0938108752667255,76.80000000000007,92.08944570558117,79.5,123.0621889013828,-30.972743195801627,0.1253625924732672,0.09381087526672549,False,False
2020-08-24,1009.6,0.8935717115689381,0.8990830761279054,1.0483854992076072,1.0833167790854727,48.85000000000025,84.11662016469324,107.45000000000005,101.88572634126672,-17.769106176573473,0.10091692387209461,0.08331677908547275,False,False
2020-08-25,984.35,0.9164931172855184,0.8721302052251168,1.0752781023010107,1.0907801451293875,74.10000000000002,89.35943585811253,82.19999999999993,125.86863248665634,-36.509196628543805,0.12786979477488325,0.09078014512938748,False,False
2020-08-26,968.7,0.931299679983483,0.8804806966809775,1.092649943222876,1.097543572228089,89.75,94.49045841734983,66.55000000000007,115.77834912513708,-21.287890707787255,0.1195193033190225,0.09754357222808907,False,False
2020-08-27,957.4,0.9422916231460204,0.8825209813406129,1.1055462711510342,1.103384586149769,101.05000000000007,98.98040277978896,55.25,112.47441246449728,-13.494009684708317,0.11747901865938715,0.10338458614976909,False,False
2020-08-28,954.4,0.9452535624476108,0.8793038694706291,1.1090213746856663,1.110154651166748,104.04999999999984,105.13159907354418,52.25000000000023,115.19238697723154,-10.060787903687356,0.12069613052937089,0.11015465116674794,False,False
2020-08-31,932.85,0.9670901002304764,0.8936324467727212,1.1534008683068018,1.105591522673537,143.10000000000002,98.50105192600915,30.70000000000016,99.22497202806699,-0.7239201020578321,0.10636755322727875,0.10559152267353711,False,False
2020-09-01,923.35,0.9770401256295012,0.9480889073352894,1.183949748199491,1.119387976183105,169.85000000000002,110.23688780866985,21.20000000000016,47.9321074119606,62.30478039670925,0.05191109266471061,0.11938797618310493,False,False
2020-09-02,979.25,0.9212662752106204,0.9019933112031217,1.1163645647178964,1.1031613705461851,113.95000000000005,101.02077210735183,77.09999999999991,95.97305000434312,5.047722103008709,0.09800668879687835,0.10316137054618513,False,False
2020-09-03,984.3,0.9165396728639642,0.9088174688695846,1.1106370009143556,1.1079486827171616,108.90000000000009,106.25388839850211,82.14999999999998,89.75096539166793,16.50292300683418,0.09118253113041541,0.10794868271716163,False,False
2020-09-04,951.85,0.9477858906340284,0.8953334851833842,1.1485002889110678,1.1151334496842351,141.3499999999998,109.58977408193925,49.700000000000045,99.62682212819573,9.962951953743527,0.10466651481661582,0.11513344968423511,False,False
2020-09-07,960.85,0.938908258312952,0.9089457508798646,1.2137690586459906,1.121992080896722,205.39999999999998,117.21609092961546,58.700000000000045,87.48947526708207,29.72661566253339,0.09105424912013538,0.12199208089672209,False,False
