date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,852.35,0.7173109638059482,0.9405446249348253,1.061007801959289,1.1019103954698024,52.0,86.86332557868604,240.95000000000005,50.6767889368017,36.186536641884345,0.05945537506517473,0.1019103954698024,False,False
2017-05-09,860.25,0.7107236268526591,0.9521841950090366,1.0512641673931995,1.1043302480636223,44.09999999999991,89.75009589673107,248.85000000000002,41.1335462434763,48.616549653254765,0.047815804990963384,0.10433024806362234,False,False
2017-05-10,888.35,0.6882422468621602,0.9151118244982773,1.0180109191197164,1.0875400197872733,16.000000000000114,77.76617657802421,276.95000000000005,75.4104107069553,2.355765871068911,0.08488817550172267,0.08754001978727333,False,False
2017-05-11,904.35,0.6760656825344169,0.9248167205039605,1.0,1.0902668243089928,0.0,81.63280256383769,292.95000000000005,67.99199881224331,13.640803751594376,0.07518327949603953,0.0902668243089928,False,False
2017-05-12,759.35,0.8051623098702837,0.9182430126584857,1.0,1.123972578949714,0.0,94.13857782546529,147.95000000000005,62.08216833777885,32.05640948768644,0.08175698734151426,0.12397257894971392,False,False
2017-05-15,716.25,0.8536125654450262,0.8891758085788602,1.0,1.1470328021178504,0.0,105.31224451691037,104.85000000000002,79.37782710539136,25.934417411519007,0.11082419142113975,0.14703280211785041,False,False
2017-05-16,714.1,0.8561826074779442,0.9843711252795734,1.0,1.1422859001583854,0.0,101.60636130310297,102.70000000000005,11.160579437856654,90.44578186524632,0.015628874720426622,0.14228590015838538,False,False
2017-05-17,697.9,0.876056741653532,0.9805386893320087,1.0,1.1383231296321208,0.0,96.53571217025706,86.5,13.58204871519115,82.95366345506591,0.019461310667991283,0.1383231296321208,False,False
2017-05-18,675.3,0.9053753887161262,0.9430502774766577,1.0,1.1474136530391956,0.0,99.54843989736878,63.89999999999998,38.45814762001305,61.09029227735573,0.056949722523342294,0.14741365303919562,False,False
2017-05-19,659.85,0.9265742214139576,0.9432764854234394,1.0133363643252251,1.1210120353257507,8.79999999999984,79.84979150969662,48.450000000000045,37.42901109334343,42.42078041635318,0.05672351457656055,0.12101203532575067,False,False
2017-05-22,668.65,0.9143797203320124,0.968057388604251,1.0,1.1116368667225307,0.0,74.64599093402012,57.249999999999886,21.358427109767604,53.287563824252516,0.031942611395749054,0.1116368667225307,False,False
2017-05-23,650.9,0.93931479489937,0.9497181456110485,1.0103702565678292,1.1214803694361486,6.75,79.0715724659891,39.500000000000114,32.72845902176857,46.343113444220535,0.0502818543889515,0.1214803694361486,False,False
2017-05-24,632.2,0.9670990192976904,0.9643799535354863,1.0402562480227775,1.1428779232187607,25.449999999999932,90.32742305890054,20.800000000000182,22.518993374865545,67.80842968403499,0.035620046464513666,0.1428779232187607,False,False
2017-05-25,611.95,0.999101233760928,0.9552541493773992,1.074679303864695,1.1412469696050738,45.700000000000045,86.4360830498249,0.5500000000001819,27.38222328850054,59.05385976132436,0.044745850622600836,0.14124696960507377,False,False
2017-05-26,620.55,0.9852550157118686,0.9576185369868343,1.059785673998872,1.1401903306591037,37.10000000000002,86.99510969050675,9.149999999999977,26.299816872819974,60.69529281768678,0.0423814630131657,0.1401903306591037,False,False
2017-05-29,611.4,1.0,0.9574805165316813,1.07564605822702,1.1439994457102622,46.25,88.04126110725429,0.0,25.996412192529988,62.0448489147243,0.042519483468318686,0.14399944571026224,False,False
2017-05-30,624.55,1.0,0.9562058788728037,1.0529981586742454,1.1357497345159266,33.09999999999991,84.782496691922,0.0,27.351618349990417,57.43087834193159,0.04379412112719627,0.13574973451592665,False,False
2017-05-31,636.5,0.9857816182246664,0.9522195763486639,1.0332285938727417,1.1166542824296775,21.15000000000009,74.25045076648973,9.04999999999984,30.412239654075393,43.83821111241434,0.04778042365133606,0.11665428242967746,False,False
2017-06-01,657.65,0.954078917357257,0.9613639762633361,1.0,1.1209407086045147,0.0,79.53665701375905,30.199999999999932,25.408981010416937,54.12767600334212,0.03863602373666386,0.12094070860451467,False,False
2017-06-02,650.35,0.964788190974091,0.9514840829217464,1.0049973091412316,1.115678672215685,3.25,75.23162447547077,22.899999999999977,31.552326671842252,43.679297803628515,0.048515917078253645,0.11567867221568506,False,False
2017-06-05,645.0,0.9727906976744188,0.9530731254220962,1.0175968992248063,1.1246377673589518,11.350000000000136,80.39135994652395,17.54999999999984,30.267834102747997,50.12352584377595,0.04692687457790379,0.12463776735895182,False,False
2017-06-06,642.55,0.976499883277566,0.9536988298860659,1.0214769278655358,1.1262974970377477,13.800000000000068,81.15245672160484,15.100000000000023,29.750816856708298,51.40163986489654,0.04630117011393409,0.12629749703774773,False,False
2017-06-07,648.25,0.9679136135750096,0.9711217748248435,1.026995757809487,1.1239010002826195,17.5,80.31882343320808,20.800000000000068,18.72030946979521,61.59851396341287,0.02887822517515648,0.12390100028261952,False,False
2017-06-08,653.6,0.9599908200734396,0.9456636682137602,1.0185893512851898,1.1158593194520428,12.150000000000091,75.72565119385513,26.149999999999864,35.51422645548632,40.211424738368805,0.054336331786239755,0.11585931945204275,False,False
2017-06-09,648.1,0.9681376330813146,0.9478418760698906,1.0272334516278352,1.1175939046580385,17.649999999999977,76.2126096088748,20.649999999999977,33.80368011910389,42.40892948977091,0.052158123930109435,0.11759390465803854,False,False
2017-06-12,637.05,0.9849305392041442,0.9498702186147618,1.0686759281061142,1.1262865885514943,43.750000000000114,80.45087123672943,9.599999999999909,31.935177231466014,48.51569400526341,0.05012978138523816,0.12628658855149433,False,False
2017-06-13,631.05,0.9942952222486334,0.9469245122843316,1.082085413200222,1.1277727865748315,51.80000000000007,80.63101696804745,3.599999999999909,33.49328652297254,47.13773044507491,0.05307548771566839,0.1277727865748315,False,False
2017-06-14,631.95,0.9928791834797056,0.9619321305181499,1.0817311496162672,1.127869392097914,51.64999999999998,80.80706233627666,4.5,24.056990119055172,56.750072217221486,0.03806786948185015,0.12786939209791393,False,False
2017-06-15,637.35,0.9844669333960931,0.9537143477226347,1.072566093982898,1.1289979644990502,46.250000000000114,82.2168526734697,9.899999999999977,29.500160478978728,52.716692194490975,0.04628565227736525,0.1289979644990502,False,False
2017-06-16,638.4,0.9828477443609024,0.9403987674894767,1.0708020050125313,1.1219184782054852,45.19999999999993,77.83275648638175,10.949999999999932,38.04942683471802,39.783329651663735,0.059601232510523294,0.12191847820548518,False,False
2017-06-19,636.85,0.985239852398524,0.9487197956991397,1.111172175551543,1.1240489929194388,70.80000000000007,79.0006011407446,9.399999999999977,32.6577981090029,46.34280303174171,0.05128020430086033,0.12404899291943883,False,False
2017-06-20,628.4,0.9984882240611076,0.9485630935659541,1.1261139401654996,1.1261146117635152,79.24999999999989,79.250422032193,0.9499999999999318,32.322952003154455,46.927470029038545,0.05143690643404586,0.12611461176351524,False,False
2017-06-21,628.7,0.9980117703197072,0.965113287714225,1.1255765866072849,1.1296137656934597,78.95000000000005,81.48817449147816,1.2500000000001137,21.93327601406679,59.55489847741137,0.034886712285775,0.12961376569345973,False,False
2017-06-22,628.25,0.9987266215678472,0.9502251852539945,1.126382809391166,1.128168193905485,79.40000000000009,80.52166782112101,0.7999999999999545,31.27102736417794,49.250640456943074,0.049774814746005536,0.12816819390548506,False,False
2017-06-23,627.45,1.0,0.9512906395876239,1.1278189497171087,1.1314207075348832,80.19999999999982,82.45992294276243,0.0,30.562688190745348,51.897234752017084,0.04870936041237606,0.13142070753488322,False,False
2017-06-27,629.6,0.997379288437103,0.9458070513369761,1.1368329097839898,1.1225841269904169,86.14999999999998,77.17896635316652,1.6499999999999773,34.11988047823991,43.05908587492661,0.05419294866302393,0.12258412699041688,False,False
2017-06-28,628.9,0.9984894259818732,0.9438338456718767,1.1414374304340913,1.1218631738264067,88.95000000000005,76.6397500194272,0.9499999999999318,35.32289445695676,41.31685556247044,0.05616615432812333,0.12186317382640666,False,False
2017-06-29,627.95,1.0,0.9464010335223692,1.1431642646707545,1.1202726370744542,89.90000000000032,75.52520245090352,0.0,33.657470999628345,41.867731451275176,0.05359896647763085,0.12027263707445424,False,False
2017-06-30,632.05,1.0,0.9509051276887404,1.135748754054268,1.1202961835143173,85.80000000000007,76.03320279022421,0.0,31.03041404433168,45.00278874589253,0.04909487231125964,0.12029618351431726,False,False
2017-07-03,639.35,1.0,0.9390763881891272,1.1227809494017362,0.44837101674682833,78.50000000000011,352.68399044291533,0.0,38.95151121128151,313.7324792316338,0.0609236118108728,-0.5516289832531717,False,False
2017-07-04,642.3,1.0,0.9234547948794102,1.1176241631636308,0.44330611313910906,75.55000000000007,357.56448353075024,0.0,49.16498524895485,308.3994982817954,0.07654520512058982,-0.5566938868608909,False,False
2017-07-05,656.35,0.9982478860364136,0.9374881317659566,1.0937000076178869,0.4397849942610056,61.500000000000114,367.697119016789,1.1499999999999773,41.029664715414356,326.6674543013746,0.06251186823404342,-0.5602150057389944,False,False
2017-07-06,655.2,1.0,0.9530632582589905,1.095619658119658,0.45104064885634343,62.64999999999998,359.67816686932383,0.0,30.752953188709398,328.92521368061443,0.04693674174100948,-0.5489593511436566,False,False
2017-07-07,665.75,1.0,0.9460689986385769,1.078257604205783,0.45236688113142254,52.10000000000002,364.58674888675546,0.0,35.90456415636743,328.68218473038803,0.05393100136142315,-0.5476331188685775,False,False
2017-07-10,676.3,0.9546798757947657,0.9410100375529584,1.0614372319976344,0.44628691586196223,41.55000000000018,374.4761588025549,30.649999999999977,39.89491160293426,334.58124719962063,0.05898996244704158,-0.5537130841380378,False,False
2017-07-11,670.7,0.9127031459669002,0.9476202551966648,1.0702996868942896,0.4484000302441351,47.14999999999998,369.9580997152586,58.55000000000007,35.131094839596926,334.82700487566166,0.05237974480333518,-0.5515999697558649,False,False
2017-07-12,680.8,0.8991627497062281,0.9424959112831974,1.0544212690951822,0.44863943784486493,37.05000000000007,375.36627071521593,68.64999999999986,39.14878359839918,336.21748711681676,0.05750408871680257,-0.5513605621551351,False,False
2017-07-13,682.85,0.8964633521271143,0.9359866832358135,1.051255766273706,0.4458661285893136,35.00000000000023,378.3903140927872,70.70000000000005,43.71149335242478,334.6788207403624,0.06401331676418653,-0.5541338714106864,False,False
2017-07-14,683.6,0.8954798127559976,0.9441658534781507,1.05010239906378,0.441684549020941,34.249999999999886,381.66444228928475,71.45000000000005,38.168222562336155,343.4962197269486,0.05583414652184926,-0.558315450979059,False,False
2017-07-17,682.95,0.8963320887327036,0.9436021803122169,1.0511018376162238,0.44903331951003,34.89999999999998,376.28269444062505,70.80000000000007,38.51689095577149,337.76580348485356,0.056397819687783124,-0.55096668048997,False,False
2017-07-18,691.65,0.8850574712643678,0.9321225081437979,1.0378804308537557,0.4420070522612344,26.20000000000016,385.9358223035172,79.5,46.94746724234221,338.988355061175,0.06787749185620207,-0.5579929477387656,False,False
2017-07-19,707.65,0.8634211827881015,0.9303710961381413,1.014413905179114,0.43805893032407794,10.199999999999932,397.6575979561662,96.64999999999998,49.272893817844306,348.3847041383219,0.06962890386185872,-0.5619410696759221,False,False
2017-07-20,706.9,0.8643372471353798,0.9225449377147877,1.0154901683406423,0.4339468194280667,10.950000000000045,400.14299334629965,95.89999999999998,54.7529835294165,345.39000981688315,0.07745506228521226,-0.5660531805719333,False,False
2017-07-21,696.55,0.877180389060369,0.916303450143934,1.0305792836120882,0.4398278828450588,21.300000000000068,390.18788820427426,85.54999999999995,58.29883180224272,331.88905640203154,0.083696549856066,-0.5601721171549412,False,False
2017-07-24,688.9,0.8647118594861374,0.934141389726226,1.042023515749746,0.443052424252559,28.949999999999932,383.6811849324121,93.19999999999993,45.369996617602965,338.31118831480916,0.06585861027377404,-0.556947575747441,False,False
2017-07-25,701.6,0.8490592930444698,0.9185767532418209,1.0231613454960091,0.4370061927470734,16.25,394.9964551686533,105.89999999999998,57.126549925538484,337.86990524311483,0.08142324675817914,-0.5629938072529266,False,False
2017-07-26,706.7,0.8429319371727749,0.9149166038582117,1.0157775576623744,0.43026577798669996,11.149999999999977,402.6311746967992,111.0,60.12843605340174,342.50273864339744,0.08508339614178828,-0.5697342220133,False,False
2017-07-27,715.75,0.832273838630807,0.9297579840744693,1.0029339853300734,0.44047404628010867,2.1000000000000227,400.48070137501225,120.04999999999995,50.27572289869863,350.2049784763136,0.0702420159255307,-0.5595259537198913,False,False
2017-07-28,717.85,0.8298391028766455,0.9295591774896111,1.0,0.4352615916180185,0.0,405.39746645700546,122.14999999999998,50.565944439082614,354.83152201792285,0.07044082251038886,-0.5647384083819815,False,False
2017-07-31,697.4,0.8541726412388874,0.939753091971256,1.008388299397763,0.4433148952923873,5.850000000000023,388.23219202308906,101.69999999999993,42.01619365924603,346.215998363843,0.060246908028743995,-0.5566851047076127,False,False
2017-08-01,701.3,0.8494225010694426,0.9424374736630997,1.0027805504063882,0.44835437529537026,1.9500000000000455,386.86907660535684,105.59999999999991,40.36859972006812,346.5004768852887,0.05756252633690029,-0.5516456247046297,False,False
2017-08-02,703.25,0.8470671880554569,0.9400291541658738,1.0,0.44806701623483713,0.0,388.14687083285077,107.54999999999995,42.17449733284923,345.97237350000154,0.05997084583412615,-0.5519329837651629,False,False
2017-08-03,702.25,0.8482734069063724,0.9298437270059341,1.0,0.44240606464532295,0.0,391.57034110282194,106.54999999999995,49.26724271008277,342.3030983927392,0.0701562729940659,-0.557593935354677,False,False
2017-08-04,688.8,0.8648373983739839,0.9473456290568534,1.0,0.44876318457437825,0.0,379.6919184651682,93.09999999999991,36.268330705639414,343.4235877595288,0.05265437094314662,-0.5512368154256218,False,False
2017-08-07,688.4,0.8653399186519466,0.9538072160328743,1.0,0.44712784609987166,0.0,380.5971907448483,92.69999999999993,31.79911248296935,348.79807826187897,0.04619278396712567,-0.5528721539001283,False,False
2017-08-08,668.05,0.8916997230746203,0.9555970453045088,1.0,0.45546131360082986,0.0,363.7790694489656,72.34999999999991,29.663393884322886,334.1156755646427,0.04440295469549116,-0.5445386863991701,False,False
2017-08-09,645.65,0.8994811430341516,0.9573825015723301,1.0,0.4661095938933627,0.0,344.70634070275037,64.89999999999998,27.515987859825145,317.1903528429252,0.04261749842766993,-0.5338904061066373,False,False
2017-08-10,612.15,0.9487053826676468,0.9525406867665103,1.0296495956873315,0.4630337819855974,18.149999999999977,328.7038703575165,31.399999999999977,29.05221859588073,299.6516517616358,0.04745931323348973,-0.5369662180144026,False,False
2017-08-11,616.9,0.9414005511428108,0.9622147255116105,1.0217215107797049,0.4576012754087436,13.399999999999977,334.60577320034605,36.14999999999998,23.30973583188745,311.2960373684586,0.03778527448838953,-0.5423987245912564,False,False
2017-08-14,630.3,0.9066317626527052,0.948341015901773,1.0,0.4463160001261339,0.0,348.9870251204978,58.84999999999991,32.56065767711243,316.42636744338535,0.051658984098227,-0.5536839998738661,False,False
2017-08-16,623.4,0.9166666666666669,0.9495206400525679,1.005935194096888,0.4362475951925624,3.699999999999932,351.4432491569566,51.94999999999993,31.468832991229192,319.9744161657274,0.050479359947432134,-0.5637524048074376,False,False
2017-08-17,620.05,0.9216192242561084,0.9620352056759438,1.0113700508023549,0.44263978716726804,7.050000000000182,345.59119996693545,48.60000000000002,23.540070720631093,322.05112924630436,0.037964794324056195,-0.557360212832732,False,False
2017-08-18,611.0,0.9352700490998364,0.9581122459041687,1.0263502454991815,0.446393923317433,16.09999999999991,338.25331285304844,39.549999999999955,25.59341775255291,312.65989510049553,0.04188775409583134,-0.553606076682567,False,False
2017-08-21,595.7,0.9592915897263724,0.9653824711768587,1.052711096189357,0.45542918966452384,31.399999999999977,324.4008317168432,24.25,20.621661919945268,303.7791697968979,0.034617528823141286,-0.5445708103354762,False,False
2017-08-22,601.4,0.9501995344196876,0.9579904794197353,1.0454772198204192,0.44886759759117745,27.350000000000136,331.45102680866586,29.949999999999818,25.264525676971175,306.1865011316947,0.04200952058026475,-0.5511324024088226,False,False
2017-08-23,601.4,0.9501995344196876,0.9600466070311828,1.0454772198204192,0.4482320559126921,27.350000000000136,331.833241574107,29.949999999999818,24.027970531446613,307.80527104266037,0.03995339296881717,-0.5517679440873079,False,False
2017-08-24,617.65,0.9252003561887802,0.9530938074287384,1.0179713429936048,0.4373859470185978,11.100000000000023,347.49856982396307,46.19999999999993,28.971609841639747,318.5269599823233,0.04690619257126161,-0.5626140529814022,False,False
2017-08-28,627.1,0.9112581725402648,0.9388280477941817,1.002631159304736,0.4271505419485837,1.6499999999998636,359.2338951440432,55.64999999999998,38.36093122826867,320.8729639157745,0.06117195220581828,-0.5728494580514163,False,False
2017-08-29,615.0,0.9291869918699188,0.9390848073934108,1.022357723577236,0.4337513718565029,13.750000000000227,348.2429063082507,43.549999999999955,37.4628434530523,310.7800628551984,0.060915192606589175,-0.5662486281434971,False,False
2017-08-30,617.3,0.9257249311517902,0.948786364407924,1.0185485177385392,0.4387704072752996,11.450000000000273,346.44702758895755,45.84999999999991,31.61417725098852,314.83285033796903,0.051213635592076034,-0.5612295927247004,False,False
2017-08-31,608.85,0.938572719060524,0.9651336784997132,1.0326845692699351,0.449259880147892,19.899999999999977,335.318121971956,37.39999999999998,21.22835984544963,314.08976212650634,0.03486632150028679,-0.550740119852108,False,False
2017-09-01,610.15,0.9365729738588872,0.9599227326669683,1.030484307137589,0.4427549846377994,18.600000000000023,340.0030461232467,38.700000000000045,24.453144663249304,315.5499014599974,0.04007726733303174,-0.5572450153622006,False,False
2017-09-04,603.6,0.9467362491716368,0.9457871688510358,1.0416666666666663,0.4413969639399754,25.14999999999975,337.17279256583083,32.15000000000009,32.72286488151485,304.449927684316,0.05421283114896425,-0.5586030360600246,False,False
2017-09-05,603.25,0.9472855366763366,0.9486960996658089,1.0422710319104849,0.44107681364336826,25.5,337.1704121696381,31.799999999999955,30.949077876600768,306.22133429303733,0.05130390033419108,-0.5589231863566317,False,False
2017-09-06,600.75,0.9512276321265086,0.9469160320121919,1.046608406158968,0.43519724066149756,28.0,339.30525767260536,29.299999999999955,31.890193768675772,307.4150639039296,0.05308396798780812,-0.5648027593385024,False,False
2017-09-07,599.6,0.9530520346897932,0.9515790258372898,1.0486157438292194,0.43789620699305654,29.149999999999977,337.03743428696333,28.149999999999977,29.03321610796104,308.0042181790023,0.048420974162710184,-0.5621037930069435,False,False
2017-09-08,580.75,0.9839862247094276,0.9569519928967904,1.082651743435213,0.4494098973147861,47.999999999999886,319.755202134438,9.29999999999984,25.000130125189003,294.755072009249,0.04304800710320955,-0.5505901026852139,False,False
2017-09-11,571.45,1.0,0.9674054820184892,1.1002712398285064,0.45379758279379345,57.299999999999955,312.12737131248673,0.0,18.62613730053431,293.5012340119524,0.03259451798151081,-0.5462024172062065,False,False
2017-09-12,581.65,1.0,0.9583007067431986,1.0809765322788618,0.4466104962546751,47.10000000000002,321.87900485346825,0.0,24.254393922818508,297.62461093064974,0.04169929325680144,-0.5533895037453249,False,False
