date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.8798258675936607,1.3205491813845558,1.5303908321049096,248.64999999999986,411.4241684637784,0.0,93.21907450759738,318.20509395618103,0.12017413240633934,0.5303908321049096,False,False
2017-05-30,802.35,0.9937059886583162,0.9293683799631606,1.276687231258179,1.6927608111168668,221.9999999999999,555.8366367996181,5.050000000000068,56.671280336558084,499.16535646306,0.07063162003683943,0.6927608111168668,False,False
2017-05-31,797.3,1.0,0.8641087321940997,1.284773610936912,1.5543206229745632,227.04999999999973,441.9598326976193,0.0,108.3461078216443,333.613724875975,0.13589126780590033,0.5543206229745632,False,False
2017-06-01,806.8,0.99237729300942,0.8825250424275725,1.2696455131383242,1.7047045138657793,217.54999999999995,568.5556017869108,6.149999999999977,94.77879576943451,473.77680601747625,0.11747495757242754,0.7047045138657793,False,False
2017-06-02,808.65,0.9901069684041304,0.9171739212047196,1.2667408644036355,1.6600000960008714,215.69999999999993,533.7090776311046,8.0,66.97730861780349,466.7317690133011,0.08282607879528037,0.6600000960008714,False,False
2017-06-05,817.55,0.9793284814384442,0.9663090018513968,1.2529508898538315,1.9331452324027207,206.79999999999995,762.8928847508444,16.899999999999977,27.54407553639055,735.3488092144538,0.03369099814860321,0.9331452324027207,False,False
2017-06-06,818.95,0.9776543134501496,0.9071132081371823,1.2508089626961352,1.5976666748079371,205.39999999999986,489.4591233339602,18.299999999999955,76.06963819605448,413.3894851379057,0.09288679186281767,0.5976666748079371,False,False
2017-06-07,800.65,1.0,0.9418108160657271,1.2793979891338287,1.7011051538783721,223.69999999999993,561.3398414527186,0.0,46.58917011697554,514.750671335743,0.05818918393427286,0.7011051538783721,False,False
2017-06-08,815.1,0.9885290148448044,0.9305686341365795,1.256716967243283,1.84677659157642,209.2499999999999,690.20759979394,9.349999999999909,56.593506315274,633.614093478666,0.06943136586342047,0.84677659157642,False,False
2017-06-09,823.4,0.978564488705368,0.9379434023617342,1.2440490648530482,1.7110971980703438,200.94999999999993,585.5174328911211,17.649999999999977,51.09740249534798,534.4200303957731,0.062056597638265765,0.7110971980703438,False,False
2017-06-12,805.75,1.0,0.9142344926224415,1.2713000310269933,1.544334688319936,218.5999999999999,438.59767511378845,0.0,69.1055575694678,369.49211754432065,0.0857655073775585,0.544334688319936,False,False
2017-06-13,809.25,1.0,0.9093752221741651,1.2658016682113071,1.6938722601232845,215.10000000000036,561.516126504768,0.0,73.33810145555685,488.1780250492111,0.09062477782583489,0.6938722601232845,False,False
2017-06-14,847.0,0.9575560802833528,0.88006377801199,1.2093860684769775,1.7883768640838291,177.3499999999999,667.7552038790034,35.95000000000016,101.58598002384451,566.1692238551589,0.11993622198801002,0.7883768640838291,False,False
2017-06-15,848.95,0.9553566169974672,0.8847705947154502,1.206608163024913,1.754658313768093,175.39999999999986,640.6671754734225,37.900000000000205,97.82400361631858,542.8431718571039,0.11522940528454984,0.7546583137680929,False,False
2017-06-16,835.65,0.9705618380901094,0.9469750303114244,1.2258122419673307,1.8494443742313242,188.69999999999993,709.838191326406,24.600000000000023,44.31031592025818,665.5278754061478,0.05302496968857562,0.8494443742313242,False,False
2017-06-19,835.75,0.9704457074483996,0.9477550636868735,1.2256655698474423,1.783179906562879,188.5999999999999,654.5426069099262,24.700000000000045,43.66370552369551,610.8789013862307,0.052244936313126544,0.7831799065628791,False,False
2017-06-20,837.5,0.9684179104477612,0.9342026448881652,1.2271641791044776,1.8313323911563142,190.25,696.2408775934132,26.450000000000045,55.105284906161614,641.1355926872516,0.06579735511183482,0.8313323911563142,False,False
2017-06-21,839.45,0.9661683244981832,0.8802192229275354,1.2243135386264816,1.5566008140382914,188.29999999999995,467.23855334444374,28.40000000000009,100.54997331348045,366.6885800309633,0.1197807770724646,0.5566008140382914,False,False
2017-06-22,819.1,0.9901721401538272,0.893278630027078,1.2547308020998658,1.6132075523118372,208.64999999999998,502.2783060986259,8.050000000000182,87.41547414482045,414.8628319538054,0.10672136997292203,0.6132075523118372,False,False
2017-06-23,823.4,0.9850012144765604,0.9716586661211808,1.2481782851590966,1.6689041993441176,204.35000000000002,550.7757177399463,12.350000000000136,23.3362543158197,527.4394634241266,0.028341333878819208,0.6689041993441176,False,False
2017-06-27,820.0,0.9890853658536584,0.9216996457860068,1.2533536585365854,1.8194999901310767,207.75,671.9899919074828,8.95000000000016,64.20629045547435,607.7837014520085,0.07830035421399317,0.8194999901310767,False,False
2017-06-28,820.95,0.987940800292344,0.8930183097885415,1.2519032827821426,1.6911214093674465,206.79999999999995,567.3761210202051,9.900000000000205,87.82661857909693,479.5495024411082,0.10698169021145854,0.6911214093674465,False,False
2017-06-29,811.05,1.0,0.9083577490054418,1.2671845139017324,1.4610420531297814,216.70000000000005,373.92815719090913,0.0,74.32644766913643,299.6017095217727,0.09164225099455825,0.4610420531297814,False,False
2017-06-30,817.25,1.0,0.8937420926080452,1.2575711226674824,1.4374782300223543,210.5,357.529083485769,0.0,86.83927481607509,270.6898086696939,0.10625790739195484,0.4374782300223543,False,False
2017-07-03,822.75,1.0,0.971404244136477,1.2649042844120328,3.763213060768922,217.95000000000005,2273.4335457476304,0.0,23.527158136713524,2249.9063876109167,0.02859575586352303,2.763213060768922,False,False
2017-07-04,828.4,1.0,0.8974607568230716,1.2570618058908738,3.487288192063388,212.94999999999993,2060.4695383053104,0.0,84.94350904776752,1975.5260292575429,0.10253924317692842,2.487288192063388,False,False
2017-07-05,881.05,0.9551103796606324,0.905133202025559,1.1819420010215085,3.7193330059285965,160.29999999999995,2395.86834487339,39.54999999999984,83.58239235538122,2312.285952518009,0.09486679797444098,2.7193330059285965,False,False
2017-07-06,870.15,0.9670746423030512,0.9723760624632591,1.1967476871803708,3.8396940042810157,171.1999999999997,2470.9597378251256,28.649999999999977,24.03696924759504,2446.9227685775304,0.02762393753674086,2.8396940042810157,False,False
2017-07-07,917.6,0.9170662598081952,0.9422013159291204,1.1800893635571057,3.847653386529556,165.2500000000001,2613.006747479521,76.10000000000002,53.036072503439186,2559.9706749760817,0.057798684070879625,2.847653386529556,False,False
2017-07-10,938.7,0.8964525407478428,0.9136752530324806,1.1991584105678066,3.6827858492236394,186.95000000000005,2518.3310766662307,97.20000000000005,81.03303997841044,2437.29803668782,0.08632474696751935,2.6827858492236394,False,False
2017-07-11,973.7,0.8642292287152099,0.9283746092914804,1.185580774365821,3.465024078914915,180.70000000000005,2400.193945639453,132.20000000000016,69.7416429328855,2330.4523027065675,0.07162539070851959,2.465024078914915,False,False
2017-07-12,966.1,0.8710278439084981,0.9604407729215023,1.1949073594865958,3.65085406298621,188.30000000000007,2560.9901102509775,124.60000000000002,38.218169280536586,2522.771940970441,0.03955922707849768,2.65085406298621,False,False
2017-07-13,952.8,0.8831863979848867,0.9021696491413869,1.2115869017632244,3.5170797661280733,201.60000000000014,2398.2736011668285,111.29999999999995,93.21275829808656,2305.060842868742,0.09783035085861314,2.5170797661280733,False,False
2017-07-14,933.7,0.9012530791474778,0.9564226050342777,1.3298168576630611,3.8281586003460455,307.9500000000003,2640.6516851431024,92.20000000000005,40.68821367949499,2599.9634714636077,0.04357739496572233,2.8281586003460455,False,False
2017-07-17,938.7,0.8964525407478428,0.908555437602959,1.3674230318525622,3.651352818325608,344.9000000000001,2488.8248905622486,97.20000000000005,85.83901072210244,2402.985879840146,0.09144456239704102,2.651352818325608,False,False
2017-07-18,900.45,0.9345327336331832,0.923808055041925,1.4255094674884778,3.463522768274467,383.14999999999986,2218.2790766927437,58.95000000000016,68.60703683749864,2149.672039855245,0.07619194495807502,2.463522768274467,False,False
2017-07-19,914.95,0.9197223892015955,0.9016650308827739,1.4029181922509426,3.541812216796379,368.64999999999986,2325.631087757847,73.45000000000016,89.97157999380602,2235.6595077640413,0.09833496911722606,2.541812216796379,False,False
2017-07-20,892.6,0.9427515124355814,0.8858422863373969,1.4380461572933003,3.6098475423015826,390.9999999999999,2329.549916258393,51.10000000000002,101.89717521523949,2227.6527410431536,0.11415771366260308,2.6098475423015826,False,False
2017-07-21,880.15,0.9560870306197808,0.9213232642330464,1.4583877748111116,3.758851695273572,403.44999999999993,2428.2033195950344,38.649999999999864,69.24732898528418,2358.95599060975,0.07867673576695355,2.758851695273572,False,False
2017-07-24,891.5,0.9439147504206392,0.8756331921854248,1.4398205272013458,3.430714919373331,392.0999999999997,2166.9823506213243,50.000000000000114,110.8730091666938,2056.1093414546303,0.12436680781457521,2.430714919373331,False,False
2017-07-25,887.25,0.94843617920541,0.8916853046433034,1.4467173851789237,3.6321392412145563,396.35000000000014,2335.365541767615,45.75,96.10221345522905,2239.263328312386,0.10831469535669658,2.6321392412145563,False,False
2017-07-26,898.45,0.9366130558183536,0.9187821403902445,1.4286827313706938,3.5403109506393657,385.14999999999986,2282.3423736019386,56.95000000000016,72.97018596638486,2209.372187635554,0.08121785960975547,2.5403109506393657,False,False
2017-07-27,903.85,0.9310173148199368,0.9110339913776333,1.4201471483100068,3.579492941811521,379.74999999999966,2331.4746954563434,62.350000000000136,80.41192689332615,2251.062768563017,0.0889660086223667,2.579492941811521,False,False
2017-07-28,894.5,0.9407490217998882,0.9673821298992766,1.434991615427613,3.7371922895866687,389.0999999999999,2448.418503035275,53.0,29.17668480509701,2419.241818230178,0.03261787010072337,2.7371922895866687,False,False
2017-07-31,885.15,0.9506863243518048,0.9185580244837968,1.4501496921425747,3.5618739337240246,398.44999999999993,2267.64271243582,43.64999999999998,72.08836462816726,2195.554347807653,0.08144197551620325,2.5618739337240246,False,False
