date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,355.35,0.3706205149852258,0.6304169680482752,1.0,1.0150328449802015,0.0,5.341921463714584,223.65000000000003,131.33133040404542,-125.98940894033083,0.3695830319517248,0.01503284498020152,False,False
2018-01-19,353.1,0.3729821580288869,0.722310175082872,1.0,1.0208432505917036,0.0,7.3597517839305056,221.40000000000006,98.05227717823792,-90.69252539430741,0.277689824917128,0.020843250591703555,False,False
2018-01-22,347.7,0.3787748058671268,0.6664788753962037,1.0,1.0142637402947585,0.0,4.959502500487531,216.0,115.96529502473999,-111.00579252425246,0.33352112460379635,0.01426374029475852,False,False
2018-01-23,342.0,0.3850877192982456,0.6747184373723375,1.0,0.994352747170097,0.0,1.9313604678268348,210.3,111.24629441866057,-109.31493395083373,0.3252815626276625,-0.005647252829902971,False,True
2018-01-24,340.7,0.3865570883475198,0.7801218013708702,1.0,1.030994711506482,0.0,10.559898210258382,209.0,74.91250227294455,-64.35260406268617,0.21987819862912983,0.03099471150648192,False,False
2018-01-25,338.65,0.3888970913922929,0.6450984667963836,1.0,1.0330957794739135,0.0,11.207885718840828,206.95,120.18740421940467,-108.97951850056384,0.3549015332036164,0.03309577947391351,False,False
2018-01-29,337.7,0.3899911163754812,0.6808967053813388,1.0008883624518805,1.0302928013779005,0.3000000000000682,10.229879025316961,206.0,107.76118259272187,-97.5313035674049,0.31910329461866116,0.03029280137790047,False,False
2018-01-30,332.85,0.3956737269040107,0.7321172307643389,1.0154724350307949,1.0358838419683964,5.150000000000091,11.943936799180733,201.15000000000006,89.16477974008981,-77.22084294090908,0.2678827692356611,0.035883841968396446,False,False
2018-01-31,327.2,0.4025061124694376,0.7234554207549247,1.0330073349633253,1.071823274197328,10.800000000000068,23.5005753173657,195.5,90.48538632898862,-66.98481101162292,0.27654457924507525,0.07182327419732792,False,False
2018-02-01,328.95,0.4003647970816233,0.7368380772781473,1.0275117799057607,1.083902770752207,9.049999999999955,27.599816438938547,197.25,86.56711447935345,-58.9672980404149,0.2631619227218527,0.08390277075220709,False,False
2018-02-02,324.2,0.406230721776681,0.8461578459977575,1.0425663170882171,1.1102545625665652,13.800000000000011,35.74452918408042,192.5,49.875626327527016,-14.131097143446596,0.15384215400224255,0.11025456256656518,False,False
2018-02-05,327.8,0.4017693715680292,0.7685757621422895,1.031116534472239,1.135147905592596,10.199999999999989,44.301483453252956,196.10000000000002,75.86086516975749,-31.559381716504532,0.2314242378577105,0.13514790559259593,False,False
2018-02-06,320.8,0.4105361596009974,0.8268238927555853,1.0536159600997506,1.140264362651518,17.19999999999999,44.996807538607015,189.10000000000005,55.55489520400823,-10.558087665401217,0.17317610724441468,0.1402643626515181,False,False
2018-02-07,325.6,0.4044840294840294,0.7501370967052179,1.038083538083538,1.1428868112800274,12.399999999999977,46.52394575277697,193.90000000000003,81.35536131278107,-34.8314155600041,0.2498629032947821,0.14288681128002745,False,False
2018-02-08,329.0,0.4003039513677811,0.708075464269823,1.027355623100304,1.096089364534809,9.000000000000057,31.613400931952185,197.30000000000004,96.04317225522823,-64.42977132327604,0.29192453573017696,0.0960893645348091,False,False
2018-02-09,320.1,0.4114339268978443,0.7100741768823021,1.0559200249921898,1.0983054219533597,17.899999999999977,31.467565567270412,188.40000000000006,92.8052559799751,-61.33769041270469,0.2899258231176979,0.09830542195335967,False,False
2018-02-12,326.05,0.4039257782548688,0.8192389745594446,1.036650820426315,1.132112040797204,11.949999999999989,43.07513090192839,194.35000000000002,58.93713234489309,-15.862001442964697,0.1807610254405554,0.13211204079720407,False,False
2018-02-14,326.75,0.4030604437643458,0.780921685384054,1.0344299923488909,1.1095880571602907,11.250000000000114,35.80789767712503,195.05,71.58383930076033,-35.775941623635305,0.21907831461594596,0.10958805716029074,False,False
2018-02-15,322.95,0.4078030654900139,0.8573813181384284,1.0466016411209167,1.1253700526845407,15.050000000000068,40.48825851447242,191.25,46.05870330719455,-5.570444792722128,0.14261868186157156,0.1253700526845407,False,False
2018-02-16,326.25,0.4036781609195402,0.9113403661574545,1.0360153256704978,1.101601752102577,11.749999999999886,33.14757162346575,194.55,28.92520554113048,4.22236608233527,0.0886596338425455,0.10160175210257694,False,False
2018-02-19,325.3,0.4042422379342145,0.7496192305987515,1.0390408853366124,1.1265589466455133,12.700000000000045,41.16962534378547,193.80000000000004,81.44886428622615,-40.279238942440685,0.25038076940124854,0.12655894664551326,False,False
2018-02-20,325.4,0.3985863552550707,0.7149623702053078,1.038721573448064,1.137784432733177,12.600000000000023,44.83505441137578,195.7,92.75124473519281,-47.916190323817034,0.28503762979469216,0.13778443273317698,False,False
2018-02-21,324.5,0.398151001540832,0.7249108415332433,1.041602465331279,1.1219125875808449,13.500000000000057,39.560634669984154,195.3,89.26643192246257,-49.70579725247842,0.27508915846675674,0.12191258758084489,False,False
2018-02-22,324.25,0.3984579799537394,0.7976289610340797,1.0424055512721666,1.1399636091511125,13.75,45.38320026724824,195.05,65.61880938469966,-20.235609117451418,0.20237103896592035,0.1399636091511125,False,False
2018-02-23,330.05,0.3914558400242387,0.706152810485296,1.0240872595061354,1.1058182057889994,7.949999999999989,34.925298820659236,200.85000000000002,96.98426489932805,-62.05896607866882,0.293847189514704,0.10581820578899936,False,False
2018-02-26,326.45,0.3871955889110124,0.8242391821175041,1.035380609587992,1.1398897980707061,11.550000000000011,45.66702458018199,200.05,57.37711899774075,-11.710094417558764,0.17576081788249587,0.13988979807070612,False,False
2018-02-27,328.05,0.3784484072549916,0.7731887344818851,1.0303307422648986,1.1232833269093874,9.949999999999989,40.443095392624514,203.9,74.40543565321761,-33.962340260593095,0.22681126551811492,0.12328332690938737,False,False
2018-02-28,335.25,0.3703206562266965,0.7904790597373745,1.0082028337061897,1.123449084635245,2.7500000000001137,41.38630562396588,211.1,70.24189522304516,-28.85558959907928,0.20952094026262547,0.12344908463524495,False,False
2018-03-01,332.0,0.3739457831325301,0.7538748068034242,1.0180722891566265,1.0875308692852714,6.0,29.06024860271009,207.85000000000002,81.71356414126316,-52.65331553855307,0.24612519319657578,0.08753086928527143,False,False
2018-03-05,338.0,0.3602071005917159,0.7672019944355403,1.0,1.0951648597385555,0.0,32.16572259163178,216.25000000000003,78.6857258807874,-46.520003289155625,0.23279800556445973,0.09516485973855549,False,False
2018-03-06,334.6,0.3593843395098625,0.7360315358418393,1.0,1.1489299290661086,0.0,49.831954265519926,214.35000000000002,88.32384810732057,-38.491893841800646,0.26396846415816067,0.14892992906610858,False,False
2018-03-07,326.7,0.3593510866238139,0.6787072975507233,1.0133149678604223,1.1180492894187761,4.349999999999966,38.56670285311418,209.3,104.96632589017867,-66.39962303706449,0.32129270244927666,0.11804928941877613,False,False
2018-03-08,319.85,0.3670470533062372,0.764944736808958,1.0350164139440363,1.12355694635211,11.199999999999989,39.5196892907224,202.45000000000005,75.18242593165479,-35.662736640932394,0.23505526319104197,0.12355694635211001,False,False
2018-03-09,331.05,0.3546292100891104,0.7133932753598493,1.0,1.064583865878413,0.0,21.380488799048635,213.65,94.88115619212189,-73.50066739307326,0.2866067246401507,0.06458386587841303,False,False
2018-03-12,322.5,0.3421705426356589,0.7670072571768222,1.021860465116279,1.0785049439121441,7.050000000000011,25.3178444116665,212.15,75.14015956047484,-49.82231514880834,0.23299274282317783,0.07850494391214413,False,False
2018-03-13,326.6,0.3378750765462339,0.868068561556668,1.0090324556031842,1.1389506267942686,2.9499999999999886,45.38127471100813,216.25000000000003,43.08880779559223,2.2924669154159005,0.131931438443332,0.13895062679426862,False,False
2018-03-14,329.55,0.334850553785465,0.7788799303280562,1.0,1.0998975323158453,0.0,32.92123177468682,219.2,72.87011896038905,-39.94888718570223,0.22112006967194375,0.0998975323158453,False,False
2018-03-15,328.95,0.332421340629275,0.8481409493755614,1.0,1.0996800933816804,0.0,32.789766717903774,219.6,49.9540347029091,-17.164267985005324,0.1518590506244386,0.09968009338168038,False,False
2018-03-16,321.8,0.3398073337476693,0.7466136345275147,1.0,1.1295523166972814,0.0,41.68993551318516,212.45000000000005,81.53973240904577,-39.84979689586061,0.2533863654724853,0.1295523166972814,False,False
2018-03-19,315.8,0.3369221025965801,0.8955579665411015,1.0183660544648512,1.163981987033484,5.800000000000011,51.78551150517427,209.4,32.98279416632016,18.80271733885411,0.10444203345889846,0.163981987033484,False,False
2018-03-20,312.75,0.3235811350919265,0.8403511769720725,1.0282973621103118,1.160287602677718,8.850000000000023,50.12994773745629,211.55,49.9301694019843,0.19977833547198998,0.1596488230279275,0.16028760267771802,False,False
