date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.8460598321642159,1.1771950460112088,1.101445006751042,128.05000000000007,73.30923412864047,17.850000000000023,111.24486228652938,-37.935628157888914,0.15394016783578413,0.10144500675104196,False,False
2017-05-23,704.8,1.0,0.8543942031971374,1.2070090805902385,1.1172095988737407,145.9000000000001,82.60932528621242,0.0,102.62296558665753,-20.013640300445104,0.14560579680286256,0.11720959887374072,False,False
2017-05-24,718.2,1.0,0.8883037434828531,1.184489000278474,1.1507772288026883,132.5000000000001,108.28820572609072,0.0,80.2202514306149,28.06795429547583,0.11169625651714687,0.1507772288026883,False,False
2017-05-25,737.6,0.9759354663774404,0.9194325971076435,1.1533351409978307,1.1639290909328635,113.09999999999991,120.91409747208013,17.749999999999886,59.42651637340214,61.48758109867799,0.08056740289235653,0.16392909093286345,False,False
2017-05-26,748.55,0.9616592078017502,0.9031725666866701,1.1364638300714716,1.1682024304651952,102.14999999999998,125.90792932472186,28.699999999999932,72.48017520669305,53.427754118028815,0.09682743331332988,0.16820243046519523,False,False
2017-05-29,750.3,0.9594162335065974,0.9020934268331355,1.1338131414101027,1.1539389532718167,100.40000000000009,115.5003966398441,30.449999999999932,73.45930184709846,42.04109479274564,0.09790657316686446,0.15393895327181673,False,False
2017-05-30,740.0,0.9727702702702704,0.8741963821181508,1.1516891891891892,1.1323862995073273,112.25,97.96586163542213,20.149999999999864,93.09467723256842,4.871184402853714,0.12580361788184924,0.13238629950732728,False,False
2017-05-31,734.5,0.9800544588155208,0.8936158199971916,1.1841388699795778,1.1327004781126686,135.2499999999999,97.46850117375504,14.649999999999977,78.13918021206268,19.32932096169236,0.10638418000280836,0.1327004781126686,False,False
2017-06-01,719.85,1.0,0.8775486893872917,1.224491213447246,1.149039170709668,161.60000000000014,107.28584703535455,0.0,88.1465759445581,19.139271090796456,0.12245131061270831,0.1490391707096681,False,False
2017-06-02,726.8,0.9906439185470556,0.8587675493452062,1.21278205833792,1.1200595412668166,154.65000000000032,87.25927459272236,6.7999999999999545,102.64774513590419,-15.388470543181825,0.14123245065479384,0.12005954126681662,False,False
2017-06-05,720.0,1.0,0.9017682919610241,1.2242361111111109,1.18230988060029,161.44999999999982,131.26311403220882,0.0,70.72682978806256,60.53628424414626,0.09823170803897585,0.18230988060029008,False,False
2017-06-06,729.25,0.9978059650325676,0.8973708800685968,1.208707576276997,1.1546526448185357,152.20000000000005,112.78044123391714,1.6000000000001364,74.84228570997584,37.938155523941305,0.10262911993140322,0.1546526448185357,False,False
2017-06-07,734.0,0.991348773841962,0.9167890457707557,1.2008855585831064,1.1540948573974072,147.45000000000016,113.10562532969686,6.349999999999909,61.07684040426534,52.02878492543152,0.0832109542292443,0.15409485739740725,False,False
2017-06-08,727.65,1.0,0.9077090572109844,1.2273070844499416,1.155641478635438,165.39999999999998,113.25252192907658,0.0,67.15550452042726,46.09701740864932,0.09229094278901562,0.1556414786354381,False,False
2017-06-09,745.9,1.0,0.896840236689835,1.1972784555570453,1.1402297286792151,147.1500000000001,104.59735462182653,0.0,76.94686745305205,27.650487168774475,0.10315976331016496,0.14022972867921513,False,False
2017-06-12,748.3,0.9969931845516504,0.9356766004400452,1.1934384605104904,1.1985550105438951,144.75,148.57871438999666,2.25,48.133199890714195,100.44551449928247,0.06432339955995481,0.19855501054389513,False,False
2017-06-13,750.45,0.9941368512225996,0.8968709201606491,1.190019321740289,1.1603058728470201,142.5999999999999,120.30154227804621,4.400000000000091,77.39321796544095,42.90832431260526,0.10312907983935093,0.16030587284702014,False,False
2017-06-14,746.05,1.0,0.8777529974306685,1.1970377320554924,1.137869492363738,147.0000000000001,102.85753477796675,0.0,91.2023762668498,11.655158511116952,0.12224700256933152,0.13786949236373802,False,False
2017-06-15,793.35,1.0,0.9415316178804833,1.125669628789311,1.2190247098819174,99.69999999999993,173.76325358481915,0.0,46.38589095451857,127.37736263030058,0.05846838211951666,0.21902470988191736,False,False
2017-06-16,821.6,0.9748661148977604,0.9106486439112947,1.0869644595910417,1.1541265760435122,71.44999999999982,126.63039487734966,20.649999999999977,73.41107416248019,53.21932071486947,0.08935135608870526,0.1541265760435122,False,False
2017-06-19,822.9,0.9733260420464211,0.9372144477844557,1.0852472961477702,1.1811094383869065,70.15000000000009,149.03495684858535,21.950000000000045,51.66623091817132,97.36872593041403,0.06278555221554427,0.18110943838690652,False,False
2017-06-20,849.2,0.9431818181818182,0.9069313855252736,1.063000471031559,1.180258448970926,53.499999999999886,153.07547486611043,48.25,79.03386741193765,74.04160745417278,0.09306861447472636,0.18025844897092602,False,False
2017-06-21,846.1,0.9466375132963007,0.9107975165198647,1.0668951660560215,1.1617713320270084,56.599999999999795,136.8747240280519,45.14999999999998,75.47422127254242,61.40050275550948,0.08920248348013526,0.16177133202700844,False,False
2017-06-22,837.3,0.9565866475576258,0.9339432535978621,1.0781082049444644,1.1801214508238214,65.39999999999998,150.8156907747856,36.34999999999991,55.30931376250999,95.5063770122756,0.06605674640213788,0.18012145082382136,False,False
2017-06-23,840.1,0.9533984049517916,0.8860721682461697,1.0745744554219736,1.1267805497724532,62.64999999999998,106.50833986383793,39.149999999999864,95.71077145639276,10.79756840744517,0.11392783175383026,0.12678054977245323,False,False
2017-06-27,818.3,0.9787975070267628,0.9218516352016987,1.1032017597458146,1.1783733765621995,84.45000000000005,145.96293404084793,17.350000000000023,63.94880691444996,82.01412712639797,0.07814836479830134,0.17837337656219954,False,False
2017-06-28,807.0,0.9925030978934324,0.8988931576061965,1.118649318463445,1.1518171092113414,95.75000000000011,122.51640713355255,6.050000000000068,81.59322181179948,40.92318532175307,0.10110684239380352,0.1518171092113414,False,False
2017-06-29,806.75,0.9928106600557794,0.9017778124013639,1.1189959714905484,1.1467568565149462,95.99999999999989,118.39609399343283,5.7999999999999545,79.24074984519973,39.1553441482331,0.0982221875986361,0.1467568565149462,False,False
2017-06-30,816.9,0.980474966336149,0.9175050371728007,1.1050924225731424,1.1583521689714105,85.85000000000002,129.35788683274518,15.949999999999932,67.39013513353905,61.96775169920613,0.08249496282719926,0.15835216897141047,False,False
2017-07-03,841.5,0.9518122400475342,0.9127753413657413,1.0727866904337493,1.1702958452467023,61.25,143.3039537751,40.549999999999955,73.39955024072867,69.90440353437134,0.08722465863425866,0.17029584524670227,False,False
2017-07-04,850.7,0.9415187492653108,0.9224255946635076,1.0611849065475492,1.1777566565769428,52.05000000000007,151.21758775000524,49.750000000000114,65.99254661975408,85.22504113025116,0.0775744053364924,0.17775665657694284,False,False
2017-07-05,846.85,0.945799137981933,0.8933648606163093,1.0660093286886698,1.1600921541908948,55.90000000000009,135.5740407765593,45.89999999999998,90.30396778707848,45.27007298948081,0.10663513938369074,0.16009215419089484,False,False
2017-07-06,846.1,0.9466375132963007,0.9019824237164762,1.0669542607256826,1.1519043764542842,56.64999999999998,128.52629291796984,45.14999999999998,82.93267129348953,45.593621624480306,0.09801757628352381,0.15190437645428423,False,False
2017-07-07,830.05,0.9649418709716284,0.9053167292616652,1.0875850852358293,1.1534585292438835,72.70000000000016,127.37825219888543,29.099999999999795,78.59184887635479,48.786403322530646,0.09468327073833482,0.15345852924388348,False,False
2017-07-10,834.85,0.9593939030963646,0.8981942655814723,1.0813319758040367,1.1659682625652443,67.90000000000009,138.55860400259428,33.89999999999998,84.99251737930786,53.566086623286424,0.1018057344185277,0.16596826256524433,False,False
2017-07-11,825.15,0.9706719990304794,0.9125771778538998,1.0940435072411077,1.1688079296445266,77.60000000000002,139.29186314618119,24.199999999999932,72.13694169385462,67.15492145232656,0.0874228221461002,0.16880792964452662,False,False
2017-07-12,820.0,0.9767682926829268,0.9075806207841577,1.1009146341463414,1.1744491340301846,82.74999999999989,143.0482899047514,19.050000000000068,75.78389095699072,67.2643989477607,0.09241937921584231,0.17444913403018458,False,False
2017-07-13,820.1,0.9766491891232776,0.9021180005241505,1.1007803926350446,1.150974487555525,82.65000000000009,123.81417724428604,19.15000000000009,80.27302777014415,43.54114947414189,0.09788199947584952,0.150974487555525,False,False
2017-07-14,809.25,0.9897435897435898,0.8919140646432395,1.115539079394501,1.147873114670245,93.5,119.66631804689575,8.299999999999955,87.46854318745841,32.197774859437345,0.10808593535676048,0.147873114670245,False,False
2017-07-17,823.9,0.9721446777521544,0.9117337497374586,1.0957033620585024,1.1670761911864878,78.85000000000014,137.65407391854728,22.949999999999932,72.7225635913079,64.93151032723938,0.08826625026254142,0.16707619118648775,False,False
2017-07-18,803.1,0.997322873863778,0.8908934968027092,1.1240816834765284,1.1158883769768078,99.64999999999998,93.06995555007427,2.1499999999998636,87.62343271774421,5.446522832330061,0.10910650319729076,0.11588837697680776,False,False
2017-07-19,823.75,0.9723216995447648,0.9160582026761142,1.0959028831562974,1.1689720833563524,79.0,139.19075366479524,22.800000000000068,69.14705554555098,70.04369811924425,0.08394179732388585,0.1689720833563524,False,False
2017-07-20,815.5,0.9821581851624772,0.9109267212030966,1.1069895769466584,1.155780873746458,87.25,127.03930254023658,14.54999999999984,72.63925885887477,54.40004368136181,0.08907327879690341,0.1557808737464581,False,False
2017-07-21,814.5,0.983364027010436,0.9174492590091884,1.1083486801718845,1.1702109935718394,88.24999999999989,138.6368542642632,13.54999999999984,67.23757853701602,71.39927572724719,0.08255074099081161,0.17021099357183944,False,False
2017-07-24,832.45,0.9621598894828518,0.9182722866132599,1.0844495164874766,1.1488887912489028,70.29999999999984,123.94247427514915,31.5,68.03423500879182,55.90823926635733,0.08172771338674012,0.14888879124890275,False,False
2017-07-25,847.35,0.9452410456127928,0.921126958393541,1.0653803032985192,1.1472619057887632,55.400000000000205,124.78237587010847,46.40000000000009,66.83307180523309,57.94930406487538,0.07887304160645903,0.1472619057887632,False,False
2017-07-26,846.1,0.9466375132963007,0.9066878956134686,1.0669542607256826,1.13444159389316,56.64999999999998,113.75103259300272,45.14999999999998,78.95137152144423,34.79966107155849,0.09331210438653137,0.13444159389316002,False,False
2017-07-27,831.05,0.9637807592804284,0.9027263268176315,1.0862763973286806,1.1017027468160965,71.70000000000005,84.52006774151698,30.100000000000023,80.83928609820725,3.6807816433097287,0.09727367318236846,0.10170274681609648,False,False
2017-07-28,818.55,0.9784985645348484,0.89899407885017,1.1028648219412376,1.1581913854200485,84.20000000000005,129.48755853558066,17.599999999999795,82.67839675719335,46.809161778387306,0.10100592114982998,0.1581913854200485,False,False
2017-07-31,821.4,0.9751034818602388,0.9166003020340572,1.0990382274166055,1.1720670313156092,81.3499999999998,141.33585952264139,20.449999999999932,68.50451190922547,72.83134761341591,0.08339969796594282,0.1720670313156092,False,False
2017-08-01,834.2,0.9601414528889954,0.9068426203221838,1.0821745384799808,1.1704565907174764,68.54999999999995,142.19488797651888,33.25,77.71188612723427,64.48300184928462,0.09315737967781623,0.17045659071747643,False,False
2017-08-02,834.65,0.9596237944048404,0.9112696954095773,1.0815910860839872,1.1569121084355893,68.09999999999991,130.96669130576458,33.700000000000045,74.05874872639629,56.907942579368296,0.08873030459042275,0.15691210843558934,False,False
2017-08-03,835.85,0.9582460967877012,0.8837954018670097,1.0851229287551594,1.1402771495945707,71.14999999999998,117.25065548862199,34.89999999999998,97.12961334945999,20.121042139162,0.11620459813299033,0.14027714959457072,False,False
2017-08-04,830.65,0.9642448684764944,0.9050522853518671,1.0919159694215377,1.1968546778226443,76.35000000000025,163.51733813337955,29.699999999999932,78.86831917247162,84.64901896090794,0.0949477146481329,0.19685467782264432,False,False
2017-08-07,838.4,0.9553315839694656,0.8974865994353257,1.0818225190839694,1.1238891138864806,68.59999999999991,103.86863308242539,37.450000000000045,85.94723503342288,17.921398049002505,0.10251340056467428,0.1238891138864806,False,False
2017-08-08,829.65,0.9654070993792564,0.919499689539515,1.0932320858193214,1.1708729417780976,77.35000000000002,141.76473614619874,28.699999999999932,66.7870825735414,74.97765357265735,0.080500310460485,0.17087294177809764,False,False
2017-08-09,840.35,0.9531147736062356,0.9202419774815322,1.0793121913488428,1.167681938056279,66.65000000000009,140.91151664559413,39.399999999999864,67.02465422339435,73.88686242219978,0.07975802251846775,0.16768193805627907,False,False
2017-08-10,815.6,0.9820377636096126,0.9288523931323719,1.1120647376164787,1.1779222075090512,91.40000000000009,145.11335244438214,14.649999999999977,58.027988161237545,87.0853642831446,0.07114760686762811,0.1779222075090512,False,False
2017-08-11,819.85,0.9769470025004574,0.9011614596645727,1.1062999329145575,1.154881373849902,87.14999999999998,126.97949435084217,18.899999999999977,81.03277729400008,45.94671705684209,0.09883854033542727,0.15488137384990197,False,False
2017-08-14,800.95,1.0,0.9285930585843444,1.1324052687433672,1.193599921772657,106.04999999999995,155.06385734380956,0.0,57.19338972686933,97.87046761694023,0.07140694141565562,0.19359992177265695,False,False
2017-08-16,828.35,0.9703024084022454,0.9104103866099429,1.1000181082875595,1.1686837438279187,82.84999999999991,139.7291791998565,24.600000000000023,74.21155625165386,65.51762294820264,0.08958961339005711,0.16868374382791873,False,False
2017-08-17,843.3,0.9531009130795683,0.9030029033076528,1.0850231234436143,1.1364543537561245,71.69999999999993,115.07195652253972,39.55000000000007,81.79765164065645,33.27430488188327,0.09699709669234724,0.13645435375612447,False,False
2017-08-18,829.5,0.9689572031344184,0.9083554882877044,1.1915611814345992,1.1654534571899167,158.9000000000001,137.24364273903586,25.75,76.01912246534914,61.22452027368672,0.0916445117122956,0.16545345718991666,False,False
2017-08-21,809.8,0.9925290195109904,0.9182602413559426,1.2205482835267971,1.1481527196459655,178.60000000000025,119.97407236930292,6.0499999999999545,66.1928565499577,53.78121581934522,0.08173975864405736,0.14815271964596555,False,False
2017-08-22,803.75,1.0,0.9002064228475624,1.236080870917574,1.157547687096366,189.75,126.62895350370411,0.0,80.20908763627176,46.41986586743235,0.09979357715243764,0.1575476870963659,False,False
2017-08-23,809.95,1.0,0.9075403905725297,1.226618927094265,1.1338106477505632,183.54999999999984,108.37993414556865,0.0,74.88766065577965,33.492273489789,0.09245960942747034,0.13381064775056317,False,False
2017-08-24,818.0,1.0,0.9154506848724042,1.2145476772616135,1.1816041267857325,175.4999999999999,148.5521757107291,0.0,69.16133977437335,79.39083593635576,0.08454931512759578,0.18160412678573246,False,False
2017-08-28,852.25,1.0,0.9200318507229146,1.1657377530067468,1.1819326227970226,141.2499999999999,155.0520777787625,0.0,68.15285522139607,86.89922255736644,0.0799681492770854,0.1819326227970226,False,False
2017-08-29,869.75,0.9912618568554182,0.9250465699951839,1.1422822650186837,1.200072982543211,123.75000000000011,174.0134765669577,7.600000000000023,65.19074574668889,108.82273082026882,0.07495343000481614,0.20007298254321104,False,False
2017-08-30,881.45,0.9781042600260932,0.8731810775014992,1.1271200862215671,1.1177388656296752,112.0500000000003,103.78092310927718,19.300000000000182,111.78453923630354,-8.003616127026362,0.1268189224985008,0.11773886562967517,False,False
2017-08-31,879.8,0.9799386224141852,0.8875071336258851,1.1292339167992729,1.1691631869801873,113.70000000000027,148.82977190516885,17.649999999999864,98.97122383594626,49.85854806922259,0.11249286637411493,0.16916318698018729,False,False
2017-09-01,880.95,0.9786594017821668,0.920022836245235,1.1277598047562292,1.151869627361146,112.55000000000007,133.7895482238015,18.800000000000182,70.4558824097603,63.33366581404118,0.07997716375476505,0.15186962736114595,False,False
2017-09-04,873.85,0.986610974423528,0.8941966153986933,1.1369228128397322,1.137549078874328,119.64999999999998,120.1972625743316,11.700000000000045,92.45628763385184,27.74097494047976,0.10580338460130667,0.1375490788743281,False,False
2017-09-05,865.3,0.9963596440540852,0.9132773756744585,1.1481567086559574,1.1706361996913317,128.19999999999993,147.6515035929093,3.150000000000091,75.04108682889103,72.61041676401828,0.08672262432554145,0.1706361996913317,False,False
2017-09-06,893.05,0.9653994737136778,0.9143430572023654,1.1124797043838532,1.1503497399271743,100.45000000000016,134.26983524196294,30.899999999999977,76.4959327654276,57.77390247653534,0.08565694279763458,0.15034973992717426,False,False
2017-09-07,876.85,0.983235445059018,0.9098776730032587,1.1330330159092206,1.1571102103424633,116.65000000000009,137.7620879387889,14.700000000000045,79.0237624270926,58.7383255116963,0.09012232699674128,0.1571102103424633,False,False
2017-09-08,875.0,0.9853142857142856,0.9096789406944453,1.1354285714285717,1.1535807542252665,118.50000000000023,134.3831599471082,12.850000000000136,79.0309268923603,55.3522330547479,0.09032105930555467,0.1535807542252665,False,False
2017-09-11,875.55,0.9846953343612588,0.8848489614433562,1.148306778596311,1.120871578936466,129.85000000000014,105.82911093782286,13.399999999999864,100.82049180826948,5.008619129553381,0.11515103855664377,0.12087157893646605,False,False
2017-09-12,871.6,0.989157870582836,0.9074093352402306,1.1535107847636532,1.1412215089102549,133.80000000000018,123.0886671661782,9.45000000000016,80.70202340461503,42.386643761563164,0.0925906647597694,0.14122150891025487,False,False
2017-09-13,862.15,1.0,0.9216183868645764,1.16615438148814,1.1781964173732602,143.25,153.63204123835624,0.0,67.57670776470547,86.05533347365076,0.07838161313542358,0.1781964173732602,False,False
2017-09-14,872.2,0.989853244668654,0.8925085178321881,1.1527172666819536,1.1715272288455834,133.19999999999993,149.60604899911777,8.850000000000023,93.75407074676559,55.85197825235218,0.1074914821678119,0.17152722884558336,False,False
2017-09-15,875.3,0.986347537986976,0.9009225491589331,1.1486347537986976,1.1455092892085006,130.10000000000002,127.36428084420061,11.949999999999818,86.72249272118586,40.64178812301475,0.0990774508410669,0.1455092892085006,False,False
2017-09-18,902.7,0.9564085521214136,0.927368081417707,1.1137698017059932,1.2042680093333733,102.70000000000005,184.392732025236,39.34999999999991,65.56483290423591,118.82789912100009,0.07263191858229301,0.2042680093333733,False,False
2017-09-19,886.05,0.9743806782912928,0.8959946322812855,1.1448563850798488,1.1504119402389839,128.35000000000002,133.2724996487516,22.700000000000045,92.15395606716697,41.11854358158462,0.10400536771871449,0.15041194023898385,False,False
2017-09-20,890.0,0.9700561797752808,0.9098125919421325,1.1498876404494385,1.1807680224667825,133.4000000000002,160.88353999543642,26.65000000000009,80.26679317150206,80.61674682393436,0.09018740805786751,0.18076802246678247,False,False
2017-09-21,902.75,0.9563555801716976,0.9165659482018547,1.1534754915535863,1.1479960795045587,138.54999999999995,133.6034607727404,39.39999999999998,75.32009026077571,58.28337051196468,0.08343405179814534,0.14799607950455873,False,False
2017-09-22,879.6,0.981525693497044,0.906370324572132,1.1987266939517964,1.1510501432627709,174.80000000000007,132.86370601393332,16.250000000000114,82.35666250635268,50.50704350758065,0.09362967542786804,0.1510501432627709,False,False
2017-09-25,870.35,0.9919572585741367,0.8838642548054835,1.2184178778652266,1.1219568588505104,190.10000000000002,106.14515210054174,7.000000000000114,101.07874583004741,5.066406270494326,0.11613574519451653,0.12195685885051044,False,False
2017-09-26,890.1,0.9699471969441636,0.8876124646919364,1.1913829906752051,1.1271013258630898,170.35000000000002,113.13289015073622,26.749999999999886,100.03614517770734,13.096744973028876,0.11238753530806356,0.12710132586308975,False,False
2017-09-27,874.4,0.9873627630375116,0.877017296656383,1.2127744739249773,1.1214015969907463,186.05000000000007,106.15355640870848,11.04999999999984,107.53607580365872,-1.3825193949502363,0.12298270334361705,0.12140159699074626,False,False
2017-09-28,870.0,0.9923563218390804,0.8738577519218639,1.2619540229885058,1.0840734394608431,227.9000000000001,73.14389233093345,6.650000000000091,109.74375582797848,-36.59986349704502,0.12614224807813612,0.08407343946084311,False,False
2017-10-03,870.0,0.9923563218390804,0.9112135038394805,1.2647126436781608,1.1615447683350364,230.29999999999995,140.5439484514817,6.650000000000091,77.24425165965192,63.299696791829774,0.08878649616051948,0.1615447683350364,False,False
2017-10-04,894.7,0.9649603218956074,0.9007710743014712,1.229797697552252,1.1106858123867918,205.5999999999999,99.03059634246256,31.350000000000023,88.7801198224737,10.250476519988865,0.09922892569852881,0.11068581238679176,False,False
2017-10-05,893.85,0.965877943726576,0.9016293305733284,1.230967164513061,1.1250434258658435,206.4499999999997,111.77006621018415,30.500000000000114,87.92862286703041,23.841443343153742,0.09837066942667161,0.1250434258658435,False,False
2017-10-06,893.0,0.9667973124300112,0.9188745282707287,1.238857782754759,1.1375559322409734,213.29999999999995,122.83744749118921,29.649999999999977,72.44504625423929,50.39240123694992,0.08112547172927131,0.1375559322409734,False,False
2017-10-09,880.05,0.9810238054655986,0.8795472536377181,1.2570876654735526,1.1012065923197063,226.25,89.06686157095749,16.699999999999932,106.00443943612618,-16.93757786516869,0.12045274636228187,0.1012065923197063,False,False
2017-10-10,883.45,0.9772482879619672,0.8869919473832402,1.2522497028694322,1.1189306808627704,222.8499999999999,105.06931000821453,20.100000000000136,99.83696408427647,5.232345923938055,0.11300805261675984,0.11893068086277037,False,False
2017-10-11,870.7,0.991558516136442,0.8857731401273035,1.2705868841162282,1.100723366665402,235.5999999999999,87.69983535556548,7.350000000000023,99.45732689115687,-11.757491535591384,0.11422685987269654,0.10072336666540194,False,False
2017-10-12,900.45,0.9587983785884836,0.8594191746846077,1.2286079182630905,1.0751081966277738,205.8499999999999,67.63117565347886,37.09999999999991,126.58600415524495,-58.95482850176609,0.1405808253153923,0.0751081966277738,False,False
2017-10-13,887.9,0.972350489920036,0.8896586183937816,1.24597364568082,1.0915050714392744,218.39999999999998,81.24735293093181,24.549999999999955,97.97211272816139,-16.72475979722958,0.11034138160621842,0.09150507143927444,False,False
2017-10-16,883.6,0.97708239022182,0.8659119121509591,1.2520371208691714,1.080588324102633,222.69999999999993,71.2078431770866,20.249999999999886,118.48023442341253,-47.272391246325924,0.13408808784904092,0.08058832410263306,False,False
2017-10-17,870.05,0.9922992931440724,0.9074009377497549,1.2715361186138727,1.16096163980263,236.25,140.04467471027817,6.699999999999818,80.56581411082573,59.478860599452446,0.09259906225024506,0.1609616398026299,False,False
2017-10-18,868.55,0.9940130101893964,0.9034836168454505,1.2737320822059754,1.137396515070379,237.75,119.33574316437773,5.199999999999818,83.82930458888393,35.5064385754938,0.09651638315454947,0.1373965150703791,False,False
2017-10-19,871.95,0.990137049142726,0.8920346872518348,1.2687654108607145,1.1059141870101423,234.3499999999999,92.3518753634936,8.600000000000023,94.14035445076263,-1.7884790872690246,0.10796531274816523,0.10591418701014232,False,False
2017-10-23,871.7,0.9904210164047264,0.9095471698697344,1.2691292875989444,1.1515368713272,234.5999999999999,132.09469073592027,8.350000000000023,78.84773202455256,53.24695871136771,0.09045283013026562,0.15153687132720006,False,False
2017-10-24,869.6,0.9928127874885004,0.908094091505158,1.2721941122355105,1.1312265228861678,236.69999999999993,114.11458430181153,6.25,79.92137802711466,34.19320627469688,0.09190590849484204,0.13122652288616776,False,False
