date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,977.925,0.998363882710842,0.9946224082588339,1.3123705805659944,1.016024973997278,305.47500000000014,15.671222696288055,1.599999999999909,5.258881403479904,10.41234129280815,0.005377591741166143,0.01602497399727798,False,False
2018-02-06,989.625,0.9865605658709108,0.9221098998812326,1.3183276493621323,1.096256663069574,315.0250000000001,95.25800019022722,13.299999999999955,77.08199033003518,18.17600986019204,0.0778901001187674,0.09625666306957403,False,False
2018-02-07,999.7,0.9766179853956188,0.9746293223065402,1.3050415124537362,0.9668790900878952,304.95000000000005,33.1109736391312,23.374999999999886,25.36306649015171,7.747907148979493,0.025370677693459798,-0.03312090991210481,False,False
2018-02-08,1001.975,0.97440055889618,0.967264510843277,1.3020783951695405,1.0642027725032353,302.6750000000003,64.32957297892915,25.649999999999977,32.800141747807515,31.529431231121634,0.032735489156722974,0.06420277250323525,False,False
2018-02-09,1001.025,0.9753252915761346,0.666290727499283,1.3033141030443796,1.078757231202001,303.6250000000001,78.83795736398304,24.699999999999932,334.05132450503027,-255.21336714104723,0.333709272500717,0.07875723120200107,False,False
2018-02-12,1013.75,0.96308261405672,1.1788667491781109,1.2869543773119607,1.1191881484870483,290.9000000000001,120.82698552874513,37.42500000000007,181.32616697930985,-60.49918145056472,-0.17886674917811085,0.11918814848704828,True,False
2018-02-14,1021.2,0.9560566000783391,1.1237636950772125,1.2775656090873482,1.269925713911259,283.45000000000005,275.6481390461777,44.875000000000114,126.3874854128494,149.26065363332827,-0.12376369507721252,0.26992571391125897,True,False
2018-02-15,1008.775,0.967832271814825,1.1062508001758116,1.2933012812569702,1.2010214553420955,295.8750000000001,202.7854186127223,32.44999999999993,107.18315094735442,95.60226766536789,-0.10625080017581157,0.20102145534209548,True,False
2018-02-16,976.325,1.0,0.6268861859567396,1.336286584897447,1.1055457960634374,328.32500000000005,103.04699934163546,0.0,364.28034449578627,-261.2333451541508,0.3731138140432604,0.10554579606343739,False,False
2018-02-21,991.875,0.994833018273472,1.1317246746623877,1.31533711405167,1.1985178240475676,312.7750000000003,196.90486672718112,5.124999999999886,130.65441168075586,66.25045504642526,-0.1317246746623877,0.19851782404756757,True,False
2018-02-22,986.75,1.0,1.1038198386314746,1.32216873574867,1.2452623813347001,317.9000000000001,242.01265478201526,0.0,102.44422576960756,139.5684290124077,-0.10381983863147459,0.24526238133470013,True,False
2018-02-23,1001.55,0.9878937646647696,0.6296217446993801,1.3231990414856971,0.9799491209108815,323.6999999999998,20.081957951706613,12.125,370.9523415963358,-350.8703836446292,0.37037825530061985,-0.020050879089118512,False,True
2018-02-26,1001.75,0.9876965310706264,0.6138449043816316,1.3278762166209137,1.0633296488334592,328.4500000000003,63.440475718917696,12.325000000000045,386.8308670357005,-323.3903913167828,0.38615509561836836,0.06332964883345915,False,False
2018-02-27,1019.175,0.9708097235509112,0.6699270635129482,1.337895847131258,1.0656384439641338,344.375,66.89706112714612,29.750000000000114,336.40208504419104,-269.5050239170449,0.3300729364870518,0.06563844396413376,False,False
2018-02-28,1016.575,0.9732926739296164,1.1797165515051902,1.3413176597889973,1.2287777817356056,346.9749999999999,232.56977346787335,27.150000000000205,182.69535334638863,49.87442012148472,-0.17971655150519017,0.2287777817356056,True,False
2018-03-01,1004.15,0.9853358561967832,1.1191374639137828,1.3579146541851317,1.1214998638078373,359.4,122.0040882426398,14.725000000000136,119.631884389025,2.372203853614792,-0.11913746391378277,0.12149986380783728,True,False
2018-03-05,1000.75,0.9886834873844615,1.1477511991656157,1.3625281039220585,1.1350034888679779,362.79999999999995,135.1047414846289,11.32500000000016,147.86201256498998,-12.757271080361079,-0.14775119916561574,0.13500348886797786,True,False
2018-03-06,992.975,0.9964248848158312,0.6473476478399327,1.3731967068657316,1.0167675560740286,370.57499999999993,16.64976399260854,3.5499999999999545,350.17496938614283,-333.5252053935343,0.3526523521600673,0.016767556074028578,False,False
2018-03-07,989.425,1.0,0.6360412574096834,1.3781236576799656,1.065073335063215,374.125,64.38518454492169,0.0,360.109878887424,-295.7246943425023,0.3639587425903166,0.06507333506321511,False,False
2018-03-08,1004.725,1.0,1.1782172768577603,1.3571375251934608,1.1225009129650105,358.82499999999993,123.07972977877023,0.0,179.05935349091317,-55.97962371214294,-0.17821727685776034,0.12250091296501053,True,False
2018-03-09,1027.3,1.0,1.151841279092192,1.3273143190888737,1.1904893394483382,336.25,195.68969841527792,0.0,155.9865460114088,39.703152403869126,-0.15184127909219192,0.19048933944833824,True,False
2018-03-12,1042.1,0.9885567603876788,0.6318465298901483,1.3084636791094906,1.0418912832149139,321.45000000000005,43.654906238261674,11.924999999999955,383.6527312014764,-339.9978249632147,0.36815347010985167,0.041891283214913866,False,False
2018-03-13,1030.175,1.0,0.6574325415936618,1.3236100662508796,0.9671999435430694,333.375,33.78979816051856,0.0,352.90443146374946,-319.1146333032309,0.3425674584063382,-0.032800056456930626,False,True
2018-03-14,1038.15,1.0,1.1805799339194196,1.3134421808023886,1.1154430118337233,325.39999999999986,119.84716273517984,0.0,187.46905839844544,-67.6218956632656,-0.18057993391941962,0.1154430118337233,True,False
2018-03-15,1072.35,0.9829346761784864,0.6065427088700073,1.2715531309740291,0.9831406077207118,291.20000000000005,18.079169310694624,18.300000000000182,421.9239261432476,-403.844756832553,0.3934572911299927,-0.016859392279288232,False,True
2018-03-16,1054.05,1.0,0.554759547532067,1.2936293344717993,1.05824180372143,309.5,61.389773212573346,0.0,469.3056989238247,-407.91592571125136,0.445240452467933,0.05824180372143006,False,False
2018-03-19,1055.85,1.0,0.5995332076286317,1.3072879670407729,0.9786404520039483,324.45000000000005,22.552478751631043,0.0,422.83286272530916,-400.2803839736781,0.4004667923713683,-0.021359547996051664,False,True
2018-03-20,1059.975,1.0,0.6429973279329133,1.324960494351282,1.0373218956958066,344.45000000000005,39.56027639016247,0.0,378.41390732431023,-338.85363093414776,0.3570026720670867,0.03732189569580657,False,False
