date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,1146.75,0.3491606714628297,0.7592745459564987,1.1396119468061914,1.1894718714214707,160.0999999999999,217.2768685525716,746.35,276.05191442438513,-58.77504587181352,0.24072545404350132,0.1894718714214707,False,False
2017-04-21,1128.95,0.354665839939767,0.6915909170662085,1.1575800522609505,1.4530373240476404,177.9000000000001,511.4564869835838,728.5500000000001,348.178434178104,163.27805280547977,0.30840908293379155,0.4530373240476404,False,False
2017-04-24,1176.8,0.3402447314751869,0.878083561619619,1.110511556764106,1.3972168442248054,130.04999999999995,467.444782283751,776.4000000000001,143.47126468603233,323.9735175977187,0.12191643838038102,0.3972168442248054,False,False
2017-04-25,1179.6,0.3394370973211258,0.6028462120382668,1.1078755510342488,1.2444272371379101,127.25,288.3263689278788,779.1999999999999,468.48260827966044,-180.15623935178166,0.3971537879617332,0.24442723713791015,False,False
2017-04-26,1166.65,0.3432049029271846,0.41721953765173103,1.1201731453306474,1.2088150807088291,140.19999999999982,243.61411390895546,766.2500000000002,679.900826398608,-436.2867124896526,0.582780462348269,0.20881508070882915,False,False
2017-04-27,1153.9,0.3469971401334604,0.7478718402572057,1.1325504809775542,1.414228060302193,152.94999999999982,477.9777587827007,753.5000000000001,290.93068352721036,187.0470752554903,0.25212815974279434,0.41422806030219306,False,False
2017-04-28,1153.5,0.3471174685739054,0.861616288290742,1.1329432162982227,1.5360221923282869,153.3499999999999,618.3015988506788,753.1000000000001,159.62561145662914,458.6759873940497,0.138383711709258,0.5360221923282869,False,False
2017-05-02,1153.55,0.3471024229552251,0.7281232514475426,1.132894109488102,1.508258530908036,153.29999999999995,586.3016283289651,753.1500000000001,313.6234232926872,272.67820503627786,0.27187674855245736,0.5082585309080361,False,False
2017-05-03,1156.35,0.3462619449128724,0.6199065255543226,1.1301509058676007,1.2850017658748705,150.5,329.5617919694064,755.95,439.521089175259,-109.95929720585264,0.3800934744456774,0.28500176587487047,False,False
2017-05-04,1200.45,0.3335415885709525,0.6907086678535356,1.0886334291307425,1.4249181194133136,106.39999999999986,510.09295644971235,800.0500000000001,371.2887796752233,138.80417677448906,0.3092913321464644,0.4249181194133136,False,False
2017-05-05,1189.5,0.3366120218579235,0.7913478641446127,1.0986548970155527,1.4811067949663381,117.34999999999991,572.2765326124593,789.1,248.19171559998324,324.08481701247604,0.20865213585538733,0.4811067949663381,False,False
2017-05-08,1186.1,0.3375769328049912,0.6658812530886883,1.1018042323581485,1.2950540330063611,120.75,349.9635885488449,785.6999999999998,396.29824571150675,-46.33465716266187,0.3341187469113117,0.2950540330063611,False,False
2017-05-09,1166.8,0.3431607816249571,0.6740994205206323,1.120029139526911,1.482189392889894,140.04999999999973,562.6185836239283,766.4000000000001,380.2607961365262,182.3577874874021,0.3259005794793677,0.48218939288989393,False,False
