date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,399.95,0.9826228278534818,0.9074951196873923,1.4328041005125638,1.383476455839712,173.09999999999985,153.37140851309272,6.949999999999989,36.99732688102745,116.37408163206527,0.09250488031260773,0.3834764558397119,False,False
2017-05-24,393.0,1.0,0.9185011164149997,1.4581424936386769,1.4134975663314284,180.04999999999995,162.5045435682514,0.0,32.02906124890512,130.47548231934627,0.08149888358500035,0.4134975663314284,False,False
2017-05-25,398.25,1.0,0.8840711150681391,1.4389202762084117,1.3142454899140767,174.79999999999995,125.14826635828103,0.0,46.16867842411364,78.9795879341674,0.11592888493186093,0.31424548991407675,False,False
2017-05-26,408.4,0.9809010773751226,0.8964793100538184,1.4031586679725758,1.416894857914995,164.64999999999998,170.25985997248392,7.7999999999999545,42.27784977402058,127.98201019846334,0.10352068994618158,0.4168948579149949,False,False
2017-05-29,407.5,0.9830674846625768,0.9079475375569801,1.4062576687116564,1.4290796244203932,165.54999999999995,174.84994695131024,6.899999999999977,37.511378445530625,137.33856850577962,0.0920524624430199,0.42907962442039316,False,False
2017-05-30,407.35,0.9834294832453664,0.8972946000416234,1.406775500184117,1.4054025602198355,165.70000000000005,165.14073290554995,6.75,41.837044673044716,123.30368823250524,0.10270539995837658,0.40540256021983545,False,False
2017-05-31,403.25,0.9934283942963422,0.8957690840791384,1.4210787352758834,1.397779795531512,169.79999999999995,160.40470254808224,2.6499999999999773,42.03111684508747,118.37358570299477,0.10423091592086164,0.3977797955315121,False,False
2017-06-01,400.6,1.0,0.9083954958660877,1.4304792810783822,1.4353994468081983,172.44999999999993,174.4210183913642,0.0,36.696764356045264,137.72425403531895,0.0916045041339123,0.4353994468081983,False,False
2017-06-02,408.7,1.0,0.9302471360661934,1.4021287007585026,1.3459041725497818,164.34999999999997,141.3710353210958,0.0,28.507995489746747,112.86303983134906,0.06975286393380664,0.3459041725497818,False,False
2017-06-05,411.3,1.0,0.889884843966976,1.3932652565037684,1.3933890920804755,161.74999999999994,161.80093357269953,0.0,45.29036367638275,116.51056989631678,0.11011515603302402,0.39338909208047546,False,False
2017-06-06,416.6,0.994599135861738,0.9235975048109871,1.375540086413826,1.4016019969724702,156.44999999999993,167.30739193873114,2.249999999999943,31.829279495742753,135.4781124429884,0.07640249518901288,0.40160199697247023,False,False
2017-06-07,414.35,1.0,0.8863059689359176,1.3830095330034993,1.3713379985617684,158.69999999999993,153.86389970406879,0.0,47.109121771402556,106.75477793266623,0.11369403106408238,0.3713379985617684,False,False
2017-06-08,420.25,0.9901249256395004,0.9226732596903845,1.3635930993456276,1.4103343176904282,152.79999999999995,172.44299700940246,4.149999999999977,32.49656261511592,139.94643439428654,0.0773267403096155,0.41033431769042816,False,False
2017-06-09,422.0,0.9860189573459716,0.9047547524386478,1.3579383886255922,1.3527848072742519,151.04999999999995,148.87518866973426,5.899999999999977,40.19349447089064,108.68169419884362,0.09524524756135222,0.3527848072742519,False,False
2017-06-12,420.15,0.9903605855051768,0.9152254504580288,1.3639176484588835,1.3958063096124953,152.89999999999986,166.29802098368987,4.0499999999999545,35.61802699005921,130.67999399363066,0.08477454954197117,0.3958063096124953,False,False
2017-06-13,417.85,0.995811894220414,0.9189212105878906,1.3714251525667105,1.4538563644730178,155.19999999999993,189.64388189505053,1.75,33.87877215584996,155.76510973920057,0.08107878941210944,0.4538563644730178,False,False
2017-06-14,416.1,1.0,0.920071530986471,1.3771929824561402,1.3738522768755106,156.94999999999993,155.55993240789996,0.0,33.258235956529404,122.30169645137056,0.07992846901352901,0.3738522768755106,False,False
2017-06-15,418.5,0.9966547192353644,0.8888530439503376,1.3692951015531658,1.398169043707094,154.54999999999984,166.63374479141885,1.3999999999999773,46.5150011067837,120.11874368463515,0.1111469560496624,0.39816904370709394,False,False
2017-06-16,417.1,1.0,0.9033698307369185,1.3738911532006708,1.4579378997399253,155.94999999999982,191.00589798152282,0.0,40.30444359963133,150.7014543818915,0.09663016926308154,0.45793789973992527,False,False
2017-06-19,417.3,1.0,0.9337314095191384,1.3732326863167983,1.3783804828636896,155.74999999999994,157.89817549901767,0.0,27.653882807663592,130.24429269135408,0.06626859048086164,0.37838048286368964,False,False
2017-06-20,418.35,0.9992828970957331,0.9562506189459317,1.3697860643002269,1.3621234311278976,154.69999999999993,151.494337412356,0.30000000000001137,18.302553563969468,133.19178384838654,0.04374938105406834,0.3621234311278976,False,False
2017-06-21,421.55,0.9916973075554502,0.9430402467955425,1.3593879729569445,1.3600136588016147,151.49999999999994,151.76375786782074,3.5,24.01138396333903,127.75237390448171,0.05695975320445745,0.36001365880161473,False,False
2017-06-22,426.85,0.9793838584983016,0.8968992277877186,1.3425090781304907,1.363330587024799,146.19999999999993,155.08766107153542,8.799999999999955,44.00856461881233,111.07909645272309,0.10310077221228142,0.3633305870247989,False,False
2017-06-23,425.0,0.9836470588235294,0.9247597552316005,1.3483529411764703,1.3109546231242144,148.04999999999984,132.15571482779114,6.949999999999989,31.977104026569805,100.17861080122134,0.07524024476839952,0.3109546231242144,False,False
2017-06-27,420.1,0.9951202094739348,0.8977859404023694,1.3640799809569149,1.378398017306428,152.94999999999993,158.9650070704305,2.0500000000000114,42.94012643696465,116.02488063346584,0.10221405959763064,0.3783980173064281,False,False
2017-06-28,418.05,1.0,0.9121845821909897,1.3707690467647409,1.308522597830734,154.99999999999994,128.97787202313833,0.0,36.71123541505676,92.26663660808157,0.08781541780901025,0.308522597830734,False,False
2017-06-29,425.9,1.0,0.9499285980484378,1.3455036393519606,1.323751317126791,147.14999999999998,137.88568596430025,0.0,21.32541009117034,116.56027587312991,0.05007140195156223,0.32375131712679095,False,False
2017-06-30,441.45,0.9899195831917544,0.9051544348929416,1.2981085060595765,1.388376154250772,131.60000000000008,171.44865329400324,4.449999999999989,41.869574716510954,129.57907857749228,0.09484556510705844,0.388376154250772,False,False
2017-07-03,451.75,0.9673491975650248,0.919530670618985,1.2685113447703376,1.6094735841108843,121.29999999999995,275.329691622092,14.750000000000057,36.35201954787357,238.97767207421845,0.08046932938101503,0.6094735841108843,False,False
2017-07-04,446.6,0.9785042543663232,0.911734059230197,1.2831392745185848,1.5903332719761887,126.44999999999993,263.64283926456585,9.60000000000008,39.41956914779399,224.22327011677186,0.08826594076980299,0.5903332719761887,False,False
2017-07-05,441.1,0.9907050555429608,0.9025149494650986,1.299138517343006,1.5495358088826767,131.94999999999993,242.40024529814866,4.099999999999966,43.00065579094502,199.39958950720364,0.09748505053490142,0.5495358088826767,False,False
2017-07-06,437.0,1.0,0.8761353151713829,1.3113272311212814,1.6008817631023013,136.04999999999995,262.58533047570563,0.0,54.12886727010567,208.45646320559996,0.12386468482861712,0.6008817631023013,False,False
2017-07-07,440.5,0.9970488081725312,0.871927192159814,1.3009080590238364,1.6318034424103047,132.54999999999995,278.3094163817392,1.3000000000000114,56.41607185360198,221.89334452813722,0.12807280784018604,0.6318034424103047,False,False
2017-07-10,444.45,0.9881876476544044,0.9102036257606037,1.2893463831702103,1.6184943880816312,128.59999999999997,274.889830782881,5.25,39.90999853069968,234.97983225218132,0.08979637423939635,0.6184943880816312,False,False
2017-07-11,455.2,0.9648506151142356,0.881385044216981,1.258897188049209,1.590509161457536,117.84999999999997,268.7997702954704,15.999999999999943,53.99352787243021,214.8062424230402,0.11861495578301895,0.590509161457536,False,False
2017-07-12,447.85,0.9806854973763536,0.913976336447367,1.2795578876856089,1.5926067856452797,125.19999999999993,265.3989489512385,8.650000000000034,38.52569772204669,226.8732512291918,0.08602366355263302,0.5926067856452797,False,False
2017-07-13,449.4,0.9773030707610147,0.8902088476653527,1.27514463729417,1.5861232101412408,123.64999999999998,263.4037706374736,10.199999999999989,49.340143859190505,214.0636267782831,0.10979115233464731,0.5861232101412408,False,False
2017-07-14,449.35,0.9774118170690996,0.872769139573046,1.2752865249805272,1.6522670428725823,123.69999999999993,293.0961957147948,10.150000000000091,57.1711871328518,235.92500858194302,0.12723086042695397,0.6522670428725823,False,False
2017-07-17,444.55,0.9879653582274208,0.9082106743222533,1.2890563491170846,1.6396636142982566,128.49999999999994,284.36245973628996,5.35000000000008,40.80494473004228,243.55751500624768,0.09178932567774667,0.6396636142982566,False,False
2017-07-18,439.2,1.0,0.8905830679702813,1.3047586520947176,1.6654134767535365,133.84999999999997,292.2495989901532,0.0,48.055916547452455,244.19368244270072,0.1094169320297187,0.6654134767535365,False,False
2017-07-19,451.35,0.9806137144123186,0.8658082542170622,1.2696355378309514,1.6236630075484368,121.69999999999993,281.49029845698703,8.75,60.56744445912898,220.92285399785806,0.1341917457829378,0.6236630075484368,False,False
2017-07-20,447.3,0.9894925106192712,0.8755994696608826,1.281131231835457,1.6706334717079414,125.74999999999994,299.97435189496224,4.699999999999989,55.6443572206872,244.32999467427504,0.12440053033911735,0.6706334717079414,False,False
2017-07-21,450.8,0.981810115350488,0.8623666573901263,1.271184560780834,1.6185882706646029,122.25000000000006,278.859592415603,8.199999999999989,62.04511084853107,216.81448156707194,0.1376333426098737,0.6185882706646029,False,False
2017-07-24,447.1,0.98993513755312,0.9158607204879469,1.2817043167076716,1.5950118473691364,125.94999999999993,266.0297969587409,4.500000000000057,37.61867186983898,228.41112508890194,0.08413927951205313,0.5950118473691364,False,False
2017-07-25,451.45,0.9803965001661314,0.9195980352252624,1.2693543028020822,1.6107183752330771,121.59999999999997,275.7088104989727,8.849999999999966,36.29746699755526,239.41134350141743,0.0804019647747376,0.6107183752330771,False,False
2017-07-26,445.6,0.9932675044883305,0.8914422881634073,1.2860188509874324,1.5561854622760778,127.44999999999993,247.8362419902203,2.999999999999943,48.37331639438571,199.46292559583458,0.10855771183659269,0.5561854622760778,False,False
2017-07-27,452.65,0.9777974152214736,0.9246256826525951,1.2659891748591627,1.5840020825657872,120.39999999999998,264.3485426734036,10.050000000000011,34.11818474730279,230.2303579261008,0.07537431734740485,0.5840020825657872,False,False
2017-07-28,450.3,0.9829002886964248,0.888658511116045,1.2725960470797244,1.6099623847150386,122.74999999999994,274.66606183718187,7.699999999999932,50.137072444444925,224.52898939273695,0.11134148888395501,0.6099623847150386,False,False
2017-07-31,455.95,0.9707204737361552,0.9236111680425452,1.256826406404211,1.5630316163048927,117.09999999999997,256.7142654542159,13.350000000000023,34.82948793100155,221.88477752321432,0.07638883195745483,0.5630316163048927,False,False
2017-08-01,455.65,0.9713595961812796,0.9294322247402207,1.25765390102052,1.5613670277384297,117.39999999999998,255.7868861890155,13.049999999999955,32.154206797118434,223.63267939189706,0.07056777525977931,0.5613670277384297,False,False
2017-08-02,455.55,0.97157282405883,0.8866109515500205,1.2579299747557895,1.5799661910420484,117.49999999999994,264.20359832920514,12.949999999999989,51.65438102138819,212.54921730781695,0.11338904844997955,0.5799661910420484,False,False
2017-08-03,449.4,0.9848687138406764,0.917477442930275,1.27514463729417,1.630589622722882,123.64999999999998,283.38697645166314,6.800000000000011,37.085637147134435,246.3013393045287,0.082522557069725,0.630589622722882,False,False
2017-08-04,444.15,0.9965101879995498,0.923343975222141,1.2902172689406732,1.5534240458059323,128.89999999999998,245.80328994470483,1.5499999999999545,34.04677340508607,211.75651653961876,0.07665602477785904,0.5534240458059323,False,False
2017-08-07,453.0,0.9770419426048566,0.8974925986353657,1.2650110375275938,1.528386220495354,120.04999999999995,239.3589578843954,10.399999999999977,46.43585281817934,192.92310506621607,0.10250740136463432,0.528386220495354,False,False
2017-08-08,453.15,0.9767185258744346,0.9020963063369889,1.2645922983559528,1.6687074574481982,119.89999999999998,303.02478434265095,10.549999999999955,44.365058783393465,258.6597255592575,0.0979036936630111,0.6687074574481982,False,False
2017-08-09,450.4,0.982682060390764,0.9010967691710894,1.2723134991119005,1.5958540627230786,122.64999999999998,268.3726698504746,7.799999999999898,44.546015165341316,223.8266546851333,0.09890323082891062,0.5958540627230786,False,False
