date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.926956209619526,0.9219977556745564,1.2286432160804022,1.0979096013332241,63.700000000000045,27.277614931436233,20.35000000000008,21.731425269068552,5.546189662367681,0.07800224432544356,0.09790960133322413,False,False
2017-05-03,277.2,0.9316378066378068,0.9614873219060243,1.2348484848484849,1.095222326488229,65.10000000000002,26.395628902537112,18.949999999999932,10.675714367650073,15.719914534887039,0.03851267809397574,0.09522232648822904,False,False
2017-05-04,281.1,0.9187122020633226,0.9459072819394513,1.2177161152614728,1.0799541650345406,61.200000000000045,22.47511579120936,22.850000000000023,15.205463046820228,7.269652744389134,0.05409271806054872,0.07995416503454056,False,False
2017-05-05,277.05,0.932142212597004,0.9440067357822458,1.23551705468327,1.087589470870238,65.25,24.266662904599457,18.80000000000001,15.512933851528771,8.753729053070685,0.05599326421775419,0.08758947087023805,False,False
2017-05-08,272.95,0.9461439824143616,0.9377445341965506,1.25407583806558,1.1110031370501563,69.35000000000008,30.29830625784018,14.699999999999989,16.99262939105151,13.305676866788673,0.06225546580344943,0.1110031370501563,False,False
2017-05-09,271.55,0.9510219112502302,0.9682401667662368,1.2605413367703922,1.0922217848567093,70.75,25.042825677839403,13.300000000000011,8.624382714628382,16.41844296321102,0.03175983323376319,0.09222178485670929,False,False
2017-05-10,273.9,0.9428623585250092,0.9687230274183225,1.249726177437021,1.0963869974651852,68.40000000000003,26.4003986057142,15.649999999999977,8.566762790121459,17.833635815592743,0.0312769725816775,0.0963869974651852,False,False
2017-05-11,276.65,0.9334899692752576,0.9282758014380431,1.2373034520151818,1.1030162992431238,65.65000000000003,28.499459185610192,18.399999999999977,19.84249953216539,8.656959653444801,0.07172419856195689,0.10301629924312383,False,False
2017-05-12,274.3,0.9414874225300766,0.927714414452493,1.24790375501276,1.091494801245797,68.00000000000011,25.097023981722145,16.05000000000001,19.827936115681155,5.269087866040991,0.07228558554750697,0.09149480124579701,False,False
2017-05-15,277.35,0.9311339462772668,0.9202501458653084,1.2341806381828015,1.0829171776426154,64.94999999999999,22.997079219179398,19.10000000000008,22.11862204425671,0.878457174922687,0.0797498541346916,0.08291717764261541,False,False
