date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,821.05,0.996772425552646,0.9716235199298854,1.022105840082821,1.0678515234560442,18.15000000000009,55.7094933335851,2.6499999999999773,23.298508961567563,32.41098437201754,0.028376480070114618,0.06785152345604417,False,False
2017-05-23,821.55,0.9952528756618588,0.9741688224227131,1.0214837806585115,1.0714174675836952,17.65000000000009,58.6730204933848,3.8999999999998636,21.221603938620092,37.451416554764705,0.025831177577286923,0.07141746758369516,False,False
2017-05-24,820.0,0.99109756097561,0.9856981023644794,1.0234146341463417,1.0702963292063978,19.20000000000016,57.64298994924627,7.299999999999841,11.727556061126847,45.91543388811942,0.014301897635520588,0.07029632920639783,False,False
2017-05-25,825.65,0.9843153878762188,0.9722788250230191,1.0164113122994003,1.0703231365477717,13.54999999999984,58.06229769066772,12.949999999999932,22.88798811974425,35.17430957092347,0.0277211749769809,0.07032313654777167,False,False
2017-05-26,835.0,0.9732934131736528,0.9719000498268601,1.0050299401197604,1.0688306522322217,4.199999999999932,57.47359461390511,22.299999999999955,23.46345839457183,34.010136219333276,0.02809995017313993,0.06883065223222173,False,False
2017-05-31,830.55,0.9727289145746796,0.960254175407962,1.002408042863163,1.0798400283802163,2.0,66.31113557118863,22.649999999999864,33.01089461491722,33.30024095627141,0.039745824592038015,0.07984002838021631,False,False
2017-06-01,829.9,0.9734907820219304,0.9746814573248478,1.0031931558019038,1.0884398526937549,2.6499999999999773,73.39623375054714,22.0,21.0118585661088,52.38437518443834,0.02531854267515221,0.08843985269375487,False,False
2017-06-02,825.3,0.9789167575427118,0.9663081348209114,1.0087846843572037,1.0760390930162123,7.250000000000227,62.75506346627992,17.399999999999977,27.805896332301813,34.94916713397811,0.03369186517908862,0.07603909301621226,False,False
2017-06-05,824.7,0.979628955983994,0.9651541215610248,1.009518612828907,1.080631695913433,7.849999999999682,66.4969596198082,16.800000000000182,28.73739594862286,37.75956367118533,0.03484587843897524,0.080631695913433,False,False
2017-06-06,824.35,0.98004488384788,0.9700043416293013,1.0099472311518165,1.0802122401998329,8.199999999999932,66.12296020873225,16.45000000000016,24.72692097788547,41.39603923084678,0.02999565837069873,0.08021224019983286,False,False
2017-06-07,826.85,0.9770816955917034,0.9680993144629252,1.0237648908508197,1.0807911423281364,19.650000000000205,66.80215603401962,18.950000000000045,26.377081836330262,40.425074197689355,0.03190068553707481,0.08079114232813644,False,False
2017-06-08,832.55,0.9703921686385202,0.9759925632030816,1.016755750405381,1.0811894511636855,13.949999999999932,67.59427756632635,24.649999999999977,19.987391505274445,47.60688606105191,0.024007436796918413,0.08118945116368548,False,False
2017-06-09,830.1,0.973256234188652,0.9690561607410456,1.0197566558245994,1.084313384604713,16.399999999999977,69.98854056037226,22.199999999999932,25.686480968858064,44.302059591514194,0.030943839258954386,0.08431338460471305,False,False
2017-06-12,821.55,0.9833850648165054,0.9704618866474638,1.0440630515489016,1.0760672653667385,36.200000000000045,62.49306186204399,13.649999999999977,24.267037024776073,38.226024837267914,0.0295381133525362,0.07606726536673847,False,False
2017-06-13,828.55,0.9750769416450424,0.9793709511489502,1.0397079234807798,1.074040250105857,32.90000000000009,61.34604922520782,20.65000000000009,17.092198425537276,44.253850799670545,0.02062904885104977,0.07404025010585702,False,False
2017-06-14,824.9,0.9793914413868348,1.0020535889705573,1.0443084010183052,1.0741797230693002,36.549999999999955,61.190853559865786,17.0,1.6940055418126576,59.49684801805313,-0.0020535889705572963,0.07417972306930021,False,False
2017-06-15,824.0,0.9804611650485436,0.9826021615002499,1.0454490291262135,1.0755011580680922,37.44999999999993,62.21295424810796,16.100000000000023,14.335818923794022,47.87713532431394,0.017397838499750073,0.07550115806809221,False,False
2017-06-16,821.6,0.9833252190847128,0.9759947099552363,1.0485029211295034,1.0805816359928875,39.85000000000002,66.20587213175634,13.699999999999932,19.722746300777885,46.48312583097845,0.024005290044763705,0.08058163599288748,False,False
2017-06-19,824.7,0.979628955983994,0.9791589119774474,1.055050321328968,1.083910557357647,45.399999999999864,69.2010366528516,16.800000000000182,17.187645292199136,52.01339136065246,0.02084108802255258,0.08391055735764708,False,False
2017-06-20,823.2,0.981413994169096,0.9803483640691076,1.0690597667638482,1.0777226412458376,56.849999999999795,63.98127827357348,15.300000000000182,16.17722669831062,47.80405157526286,0.019651635930892364,0.07772264124583761,False,False
2017-06-21,818.4,0.9871700879765396,0.9839946770890117,1.093291788856305,1.0707267007440577,76.35000000000002,57.88273188893686,10.5,13.098756270352851,44.78397561858401,0.01600532291098833,0.07072670074405774,False,False
2017-06-22,817.65,0.9880755824619336,0.9771639855152948,1.094294624839479,1.0736605423962793,77.09999999999991,60.22854249031775,9.75,18.67186724341923,41.55667524689852,0.02283601448470518,0.07366054239627928,False,False
2017-06-23,812.7,0.994093761535622,0.97731607997051,1.1009597637504611,1.0791071124789904,82.04999999999973,64.29035031167552,4.7999999999999545,18.435221807966514,45.85512850370901,0.022683920029490046,0.07910711247899038,False,False
2017-06-27,807.9,1.0,0.9754280728849266,1.1135660354004209,1.0829844676207265,91.75,67.04315139078494,0.0,19.85165991626775,47.19149147451719,0.02457192711507339,0.08298446762072653,False,False
2017-06-28,813.5,0.999078057775046,0.9772142659481532,1.1103257529194837,1.08037565618584,89.75,65.38559630718078,0.7500000000001137,18.536194651177425,46.84940165600335,0.022785734051846807,0.08037565618583997,False,False
2017-06-29,812.75,1.0,0.9846703482316773,1.1113503537373115,1.0750473058201448,90.49999999999989,60.994697805322744,0.0,12.459174474704241,48.5355233306185,0.015329651768322683,0.07504730582014485,False,False
