date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,427.85,0.7170737407970083,0.6239399454697621,1.1936426317634683,1.1764425183027158,82.84999999999991,75.49093145581696,121.05000000000001,160.8972943307623,-85.40636287494533,0.37606005453023794,0.17644251830271585,False,False
2017-05-05,418.7,0.7327442082636734,0.6319003920856828,1.219727728684022,1.2440700516280803,92.0,102.19213061667716,111.89999999999998,154.1233058337246,-51.93117521704744,0.3680996079143172,0.24407005162808026,False,False
2017-05-08,418.15,0.7337079995217028,0.6403536406018642,1.2213320578739688,1.1415081484689373,92.55000000000007,59.17163228228617,111.34999999999997,150.3861251823305,-91.21449290004432,0.35964635939813583,0.14150814846893733,False,False
2017-05-09,421.2,0.7283950617283951,0.6466953239593841,1.2124881291547958,1.2082045583178354,89.49999999999994,87.69575996347226,114.39999999999998,148.81192954830743,-61.11616958483518,0.3533046760406159,0.20820455831783535,False,False
2017-05-10,417.65,0.7345863761522807,0.634363778586855,1.222794205674608,1.1757602855198777,93.05000000000001,73.4062832473769,110.84999999999997,152.7079678732,-79.3016846258231,0.365636221413145,0.17576028551987766,False,False
2017-05-11,408.7,0.7506728651822854,0.6271623210462117,1.2495718130658184,1.2076954849108152,102.0,84.88514468305021,101.89999999999998,152.37875938841324,-67.49361470536303,0.3728376789537883,0.20769548491081524,False,False
2017-05-12,408.85,0.7503974562798092,0.6324612292310234,1.2491133667604255,1.2220992339350651,101.84999999999997,90.80527179435137,102.05000000000001,150.26822642889607,-59.4629546345447,0.36753877076897656,0.22209923393506514,False,False
2017-05-15,413.55,0.7418691814774513,0.6330087443322208,1.2349171805102164,1.2102044108491863,97.14999999999998,86.93003410668098,106.75,151.7692337814101,-64.83919967472912,0.36699125566777924,0.21020441084918629,False,False
2017-05-16,410.8,0.7468354430379747,0.6421579922404991,1.2431840311587146,1.2226410016747276,99.89999999999992,91.4609234879781,104.0,147.001496787603,-55.540573299624896,0.3578420077595009,0.22264100167472756,False,False
2017-05-17,408.4,0.7512242899118512,0.6356720893790659,1.2504897159647406,1.1832105725554907,102.30000000000007,74.82319783166241,101.59999999999997,148.79151869758948,-73.96832086592707,0.36432791062093406,0.18321057255549067,False,False
2017-05-18,405.15,0.7572504010860176,0.6426168444049349,1.2605207947673702,1.1973144004124994,105.55000000000007,79.94192932712411,98.34999999999997,144.79378548934062,-64.8518561622165,0.35738315559506506,0.19731440041249937,False,False
2017-05-19,401.1,0.7648965345300424,0.6377102732179181,1.2732485664422837,1.2051354149029418,109.59999999999997,82.27981491756998,94.30000000000001,145.31440941229306,-63.03459449472308,0.36228972678208193,0.20513541490294185,False,False
2017-05-22,391.15,0.7843538284545571,0.6423301624335724,1.30563722357152,1.237735813185706,119.55000000000001,92.99036332758885,84.34999999999997,139.90255696410813,-46.91219363651928,0.35766983756642756,0.2377358131857059,False,False
2017-05-23,380.45,0.8064134577474045,0.6771694516387063,1.3423577342620578,1.2766101162349786,130.2499999999999,105.23631872159757,73.64999999999998,122.82088212405415,-17.58456340245658,0.32283054836129366,0.27661011623497855,False,False
2017-05-24,390.2,0.7862634546386469,0.6494314755883743,1.3088159917990774,1.2820628075081393,120.5,110.06090748967597,83.39999999999998,136.79183822541634,-26.730930735740372,0.35056852441162567,0.2820628075081393,False,False
2017-05-25,401.4,0.7643248629795716,0.6266497440238255,1.272296960637768,1.221548133137259,109.30000000000013,88.92942064129579,94.59999999999997,149.86279274883645,-60.93337210754066,0.37335025597617455,0.22154813313725907,False,False
2017-05-26,401.35,0.7644200822224989,0.6304366450755428,1.2724554628130058,1.2210518976133873,109.34999999999991,88.71917910713302,94.55000000000007,148.32425249893092,-59.6050733917979,0.36956335492445724,0.22105189761338728,False,False
