date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-15,294.4,0.7664741847826088,0.9456010394045187,1.727921195652174,1.8150534666799167,214.3,239.9517405905675,68.74999999999997,16.015053999309714,223.9366865912578,0.05439896059548133,0.8150534666799167,False,False
2019-11-18,296.15,0.7619449603241601,0.9382988428824373,1.7177106196184366,1.696774702605373,212.55,206.34982817658118,70.49999999999997,18.272797680366182,188.077030496215,0.061701157117562744,0.696774702605373,False,False
2019-11-19,299.95,0.7522920486747792,0.8741060966791512,1.6959493248874813,1.6317048459096704,208.75,189.47986853060564,74.29999999999998,37.76187630108859,151.71799222951705,0.12589390332084882,0.6317048459096704,False,False
2019-11-20,296.65,0.7606607112759145,0.9145591380519811,1.7148154390696106,1.6894974805924807,212.04999999999995,204.53942761775937,70.99999999999994,25.346031696879834,179.19339592087954,0.08544086194801892,0.6894974805924807,False,False
2019-11-21,299.95,0.7522920486747792,0.8625688206250324,1.6959493248874813,1.6805835146442312,208.75,204.1410252175371,74.29999999999998,41.22248225352155,162.91854296401556,0.13743117937496763,0.6805835146442312,False,False
2019-11-22,299.7,0.7529195862529197,0.8287946466263598,1.697364030697364,1.6330152280960037,209.0,189.7146638603723,74.04999999999998,51.31024440607996,138.40441945429234,0.17120535337364018,0.6330152280960037,False,False
2019-11-25,298.75,0.7553138075313808,0.885227118322625,1.7027615062761503,1.651469547744318,209.94999999999993,194.626527388615,73.1,34.288398401115785,160.3381289874992,0.11477288167737498,0.651469547744318,False,False
2019-11-26,301.2,0.7491699867197875,0.8468073126558124,1.6889110225763613,1.6374018299591282,207.5,191.9854311836894,75.54999999999998,46.14163742806929,145.8437937556201,0.15319268734418756,0.6374018299591282,False,False
2019-11-27,296.35,0.7614307406782521,0.901114375244827,1.7165513750632695,1.6043670016141771,212.3499999999999,179.1041609283614,70.69999999999999,29.304754896195504,149.7994060321659,0.09888562475517304,0.6043670016141771,False,False
2019-11-28,294.45,0.7663440312446935,0.9312814819087443,1.7276277806079132,1.6026609161413594,214.25000000000006,177.45350675782328,68.79999999999998,20.234167651970267,157.219339105853,0.06871851809125573,0.6026609161413594,False,False
2019-11-29,295.75,0.7629754860524092,0.8856773449912136,1.7200338123415049,1.5982630890529377,212.95000000000005,176.9363085874063,70.1,33.81092521884858,143.12538336855772,0.11432265500878636,0.5982630890529377,False,False
2019-12-02,298.95,0.754808496404081,0.9355135578351828,1.7016223448737249,1.6476965518908302,209.75000000000006,193.62888418776367,73.29999999999998,19.278221885172115,174.35066230259156,0.06448644216481725,0.6476965518908302,False,False
2019-12-03,297.75,0.7578505457598657,0.9034216459696651,1.7084802686817802,1.6307172045581466,210.95000000000005,187.79604765718818,72.1,28.756204912532212,159.03984274465597,0.09657835403033488,0.6307172045581466,False,False
2019-12-04,299.45,0.7535481716480215,0.8680739498750665,1.6987810986809149,1.5895004182262449,209.24999999999994,176.52590023784904,73.79999999999998,39.50525570991135,137.0206445279377,0.13192605012493352,0.5895004182262449,False,False
2019-12-05,296.1,0.7620736237757514,1.0011123786610963,1.7180006754474837,1.8025635863426568,212.59999999999997,237.63907791606073,70.45000000000002,0.32937532155062854,237.3097025945101,-0.0011123786610962583,0.8025635863426568,True,False
2019-12-06,305.1,0.7395935758767617,0.8753634749814587,1.667322189446083,1.6131895447452917,203.59999999999997,187.0841301017885,79.45000000000002,38.02660378315693,149.05752631863157,0.12463652501854128,0.6131895447452917,False,False
2019-12-09,300.15,0.7517907712810262,0.8694505398683567,1.6948192570381475,1.606733563028783,208.54999999999995,182.11107894308918,74.49999999999997,39.184420458512704,142.92665848457648,0.13054946013164326,0.6067335630287829,False,False
2019-12-10,308.1,0.7323920804933463,0.8267662469201458,1.6510873093151572,1.5509763111322443,200.59999999999997,169.75580145984446,82.45000000000002,53.373319323903104,116.38248213594136,0.17323375307985422,0.5509763111322443,False,False
2019-12-11,304.5,0.7410509031198687,0.8926883317492909,1.6706075533661742,1.60206404282671,204.20000000000005,183.32850104073322,78.85,32.67640298234096,150.65209805839226,0.10731166825070915,0.6020640428267101,False,False
2019-12-12,305.45,0.7387461122933378,0.819312756396533,1.6654116876739238,1.5443004396175977,203.25,166.2565692811952,79.79999999999998,55.19091855867899,111.06565072251621,0.180687243603467,0.5443004396175977,False,False
2019-12-13,310.1,0.7276684940341824,0.9117464534216069,1.6404385682038047,1.7115844237409203,198.59999999999985,220.6623298020594,84.45000000000005,27.367424793959685,193.2949050080997,0.08825354657839313,0.7115844237409203,False,False
2019-12-16,309.5,0.7290791599353796,0.82104279128753,1.6436187399030695,1.5263512632565042,199.2,162.90571597788806,83.85,55.387256096509475,107.51845988137859,0.17895720871247,0.5263512632565042,False,False
2019-12-17,306.8,0.7354954367666232,0.847672260688789,1.658083441981747,1.564512011897885,201.89999999999998,173.19228525027114,81.15,46.734150420679555,126.45813482959159,0.15232773931121102,0.564512011897885,False,False
2019-12-18,306.1,0.7371773930088206,0.8623296421945792,1.6618752041816398,1.571517450152375,202.59999999999997,174.941491491642,80.45000000000002,42.14089652423934,132.80059496740267,0.1376703578054208,0.571517450152375,False,False
2019-12-19,307.6,0.7335825747724317,0.8214606743105453,1.6537711313394017,1.508283426604959,201.09999999999997,156.3479820236854,81.95000000000002,54.91869658207628,101.42928544160912,0.17853932568945474,0.508283426604959,False,False
2019-12-20,305.45,0.7387461122933378,0.836538284099646,1.6654116876739238,1.5438279885674535,203.25,166.11225910792865,79.79999999999998,49.92938112176313,116.18287798616552,0.16346171590035397,0.5438279885674535,False,False
2019-12-23,307.05,0.7348965966454974,0.9383633996780141,1.6567334310372903,1.736392945361596,201.64999999999998,226.10945387327803,81.4,18.925518128865804,207.18393574441222,0.061636600321985924,0.736392945361596,False,False
2019-12-24,305.25,0.7392301392301392,0.8801154726245493,1.6665028665028665,1.5866985552000057,203.45,179.08973397480173,79.6,36.59475198135635,142.49498199344538,0.11988452737545074,0.5866985552000057,False,False
2019-12-26,303.8,0.7427583936800527,0.8591342523729963,1.6744568795260035,1.5846062370424678,204.89999999999986,177.60337481350172,78.15,42.79501412908371,134.808360684418,0.14086574762700366,0.5846062370424678,False,False
2019-12-27,301.05,0.7495432652383325,0.824779658171197,1.68975253280186,1.5581647278037916,207.64999999999998,168.03549130533145,75.4,52.750083907561134,115.28540739777031,0.17522034182880297,0.5581647278037916,False,False
2019-12-30,306.8,0.7354954367666232,0.8991514383477686,1.658083441981747,1.7052322319986737,201.89999999999998,216.36524877719313,81.15,30.940338714904613,185.42491006228852,0.10084856165223144,0.7052322319986737,False,False
2019-12-31,307.2,0.7345377604166667,0.8094698091146029,1.6559244791666667,1.52492689945114,201.5,161.25754351139022,81.54999999999998,58.53087463999401,102.72666887139621,0.19053019088539713,0.52492689945114,False,False
2020-01-01,326.0,0.6921779141104295,0.754559391461898,1.5604294478527607,1.3952826953781647,182.7,128.86215869328169,100.35,80.01363838342127,48.84852030986042,0.245440608538102,0.39528269537816474,False,False
2020-01-02,329.95,0.6838914987119261,0.6878902334954269,1.5417487498105773,1.2502472434751613,178.75,82.56907798462947,104.29999999999998,102.9806174581839,-20.411539473554427,0.3121097665045731,0.25024724347516125,False,False
2020-01-03,329.3,0.6852414211964774,0.7680464646776155,1.54479198299423,1.3495209054863055,179.39999999999998,115.09723417664043,103.65,76.38229918166121,38.71493499497922,0.2319535353223845,0.34952090548630554,False,False
2020-01-06,337.75,0.6680977054034049,0.6965023294000616,1.5061435973353072,1.2679971880702832,170.95,90.51605027073816,112.10000000000002,102.5063382451292,-11.990287974391038,0.3034976705999384,0.26799718807028317,False,False
2020-01-07,339.3,0.6650456822870616,0.7936645700599954,1.4992631889183612,1.4533067388114516,169.39999999999998,153.80697647872552,113.65,70.00961137864357,83.79736510008195,0.20633542994000464,0.45330673881145156,False,False
2020-01-08,346.15,0.6518850209446773,0.6764290187467132,1.4695941066011846,1.2675977248251957,162.55000000000007,92.62895244824148,120.49999999999997,112.00409516082522,-19.375142712583738,0.32357098125328676,0.2675977248251957,False,False
2020-01-09,345.85,0.652450484314009,0.6771340128554435,1.4708688737892148,1.2730318947527124,162.84999999999997,94.42808080022559,120.19999999999999,111.66320165394487,-17.23512085371928,0.3228659871445565,0.2730318947527124,False,False
2020-01-10,342.65,0.6585437034875238,0.6591616519297236,1.4846052823580913,1.25051320369651,166.04999999999995,85.8383492466092,116.99999999999997,116.78825996628018,-30.94991071967098,0.34083834807027635,0.2505132036965101,False,False
2020-01-13,341.7,0.6603745976002342,0.7416929555777081,1.488732806555458,1.4377174092585907,166.99999999999994,149.56803874366045,116.04999999999998,88.26351707909714,61.30452166456331,0.2583070444222919,0.4377174092585907,False,False
2020-01-14,340.9,0.661924317981813,0.6159000233674021,1.49222645937225,1.2376636465292097,167.8,81.0195371018076,115.24999999999997,130.9396820340526,-49.920144932244995,0.3840999766325979,0.23766364652920968,False,False
2020-01-15,344.15,0.6556733982275171,0.6557468016458223,1.4781345343600174,1.2451038443780913,164.54999999999995,84.3524880427201,118.49999999999997,118.47473821359023,-34.12225017087013,0.34425319835417767,0.2451038443780913,False,False
2020-01-16,349.15,0.6462838321638265,0.6696616326706284,1.4569669196620365,1.2880040081262036,159.55,100.55659943726397,123.49999999999997,115.33764095305008,-14.781041515786114,0.3303383673293716,0.28800400812620364,False,False
2020-01-17,358.65,0.629164924020633,0.5823651951371236,1.4183744597797296,1.2335981888904306,150.05,83.77999044555293,132.99999999999997,149.7847227640706,-66.00473231851768,0.4176348048628764,0.2335981888904306,False,False
2020-01-20,363.9,0.6200879362462215,0.5336632396627685,1.3979115141522396,1.2509765946724687,144.79999999999995,91.33038280131137,138.25,169.69994708671854,-78.36956428540717,0.4663367603372315,0.2509765946724687,False,False
2020-01-21,357.45,0.6312771016925445,0.6477469228583388,1.4231361029514618,1.413176492889129,151.25,147.68993738321916,131.79999999999998,125.9128624242868,21.77707495893236,0.3522530771416612,0.41317649288912905,False,False
2020-01-22,355.2,0.6352759009009009,0.5432717614209501,1.432150900900901,1.2357460469420665,153.50000000000006,83.73699587382202,129.54999999999998,162.22987034327852,-78.4928744694565,0.45672823857904987,0.23574604694206647,False,False
2020-01-23,355.95,0.63393735075151,0.6121632789680937,1.4291333052395,1.2751376988989915,152.75000000000006,97.93526392309604,130.3,138.05048085130701,-40.11521692821097,0.38783672103190625,0.27513769889899153,False,False
2020-01-24,356.7,0.6326044294925708,0.6063865841883036,1.4261283992150269,1.2763323485743658,152.00000000000006,98.56774873647629,131.04999999999998,140.4019054200321,-41.83415668355582,0.3936134158116964,0.27633234857436584,False,False
2020-01-27,355.85,0.6341154981031333,0.58251468118406,1.4295349163973583,1.2308767100759552,152.84999999999997,82.15747728052867,130.20000000000002,148.56215070065224,-66.40467342012357,0.41748531881594,0.23087671007595523,False,False
2020-01-28,360.2,0.6264575235980011,0.5491938067274109,1.4122709605774566,1.1095192254908963,148.4999999999999,39.44882502182088,134.54999999999998,162.3803908167866,-122.9315657949657,0.4508061932725891,0.10951922549089632,False,False
2020-01-29,377.25,0.5981444665341286,0.5759324864608644,1.3484426772697151,1.4103254005758856,131.45000000000005,154.79525736725282,151.6,159.9794694826389,-5.184212115386089,0.42406751353913563,0.4103254005758856,False,False
2020-01-30,375.65,0.6006921336350327,0.3960204155128917,1.3541860774657262,1.2056574306421863,133.05,77.25521382073731,149.99999999999994,226.88493091258223,-149.62971709184492,0.6039795844871083,0.20565743064218633,False,False
2020-01-31,377.85,0.5971946539632129,0.48699590880434407,1.3463014423713109,1.2401768300589842,130.84999999999985,90.75081523778715,152.20000000000002,193.8385958582786,-103.08778062049146,0.5130040911956559,0.24017683005898416,False,False
2020-02-01,361.35,0.6244638162446381,0.5640220917324896,1.407776394077764,1.2557223836014635,147.34999999999997,92.40528331438884,135.70000000000005,157.54061715246488,-65.13533383807604,0.4359779082675104,0.2557223836014635,False,False
2020-02-03,361.1,0.6248961506507892,0.617513921828932,1.408751038493492,1.4130331271625707,147.59999999999997,149.14626221840427,135.45000000000005,138.11572282757265,11.03053939083162,0.38248607817106794,0.4130331271625707,False,False
2020-02-04,361.45,0.6242910499377508,0.5182188178866394,1.407386913819339,1.215018677275404,147.25000000000006,77.71850090119472,135.79999999999998,174.13980827487418,-96.42130737367947,0.48178118211336063,0.2150186772754039,False,False
2020-02-05,359.95,0.6268926239755522,0.5170874967030468,1.4132518405334074,1.1989596051191738,148.75,71.6155098626466,134.29999999999998,173.82435556173832,-102.20884569909171,0.48291250329695323,0.19895960511917377,False,False
2020-02-06,355.6,0.6345613048368953,0.5703121465315597,1.4305399325084365,1.2606803997222231,153.10000000000002,92.69795014122252,129.95000000000005,152.79700069337738,-60.099050552154864,0.4296878534684403,0.2606803997222231,False,False
2020-02-07,349.35,0.6459138399885501,0.5793101520532389,1.4561328180907398,1.240840334868739,159.34999999999997,84.13757098639394,123.70000000000002,146.967998380201,-62.83042739380707,0.4206898479467611,0.2408403348687389,False,False
2020-02-10,351.5,0.6419630156472262,0.5793315059979172,1.4472261735419631,1.2282931517103144,157.20000000000005,80.2450428261755,125.84999999999997,147.86497564173212,-67.61993281555661,0.42066849400208284,0.2282931517103144,False,False
2020-02-11,353.2,0.6388731596828993,0.5825098210305075,1.4402604756511892,1.2301587803968133,155.5,81.29208123615444,127.54999999999998,147.45753121202475,-66.1654499758703,0.4174901789694925,0.23015878039681326,False,False
2020-02-12,351.35,0.6422370855272521,0.5869177428816705,1.4478440301693467,1.2442372810097435,157.34999999999997,85.81276868277337,125.69999999999999,145.13645103852508,-59.323682355751714,0.41308225711832947,0.2442372810097435,False,False
2020-02-13,347.8,0.6487924094307073,0.5799122271172585,1.4626221966647497,1.2336741055758464,160.89999999999992,81.27185391927941,122.15,146.1065274086175,-64.83467348933809,0.42008777288274146,0.23367410557584645,False,False
2020-02-14,346.25,0.6516967509025271,0.5996652346654496,1.4691696750902528,1.246506108017344,162.45000000000005,85.3527399010054,120.6,138.61591249708806,-53.263172596082654,0.40033476533455037,0.24650610801734407,False,False
2020-02-17,341.0,0.6617302052785924,0.5847854384180771,1.4917888563049853,1.2320920169387062,167.7,79.14337777609882,115.35,141.58816549943572,-62.4447877233369,0.41521456158192294,0.23209201693870618,False,False
2020-02-18,347.85,0.6486991519333045,0.5745994755732458,1.4624119591778064,1.2220578242817375,160.84999999999997,77.24281417640236,122.20000000000002,147.97557242184646,-70.7327582454441,0.42540052442675425,0.22205782428173748,False,False
2020-02-19,350.65,0.6435191786681878,0.6047287057031117,1.4507343504919437,1.2429483902067755,158.05,85.18985302600584,124.99999999999994,138.60187934520388,-53.41202631919805,0.39527129429688834,0.2429483902067755,False,False
2020-02-20,347.15,0.6500072014979116,0.5738748910786686,1.4653607950453695,1.2093988161664968,161.55,72.69279903219939,121.5,147.92933156204018,-75.23653252984079,0.4261251089213314,0.2093988161664968,False,False
2020-02-24,340.2,0.6632863021751911,0.5995710255733151,1.4952968841857732,1.1948638678760624,168.50000000000006,66.29268785143643,114.54999999999998,136.2259370999582,-69.93324924852178,0.4004289744266849,0.19486386787606236,False,False
2020-02-25,330.8,0.6821342200725514,0.6482601156193013,1.537787182587666,1.268353177969734,177.89999999999986,88.77123127238798,105.15,116.35555375313513,-27.584322480747147,0.3517398843806987,0.2683531779697339,False,False
2020-02-26,338.7,0.6662237968703868,0.6605903558777673,1.5019191024505465,1.2726515197258217,170.0000000000001,92.34706973113578,113.04999999999998,114.95804646420024,-22.61097673306446,0.33940964412223273,0.2726515197258217,False,False
2020-02-27,342.45,0.6589283107022923,0.6406660691877217,1.4854723317272596,1.2501678869812838,166.25000000000006,85.66999289674061,116.80000000000001,123.0539046066647,-37.38391170992409,0.35933393081227827,0.2501678869812838,False,False
2020-02-28,332.15,0.6793617341562548,0.6465328116094771,1.5315369561944905,1.2641339250492156,176.55,87.73208320509696,106.49999999999997,117.40412662391219,-29.672043418815235,0.35346718839052294,0.2641339250492156,False,False
2020-03-02,329.65,0.6845138783558321,0.7346568527446244,1.5431518276960414,1.3774151389721951,179.05000000000007,124.41490056218413,103.99999999999994,87.47036849273454,36.94453206944959,0.26534314725537556,0.37741513897219514,False,False
2020-03-03,320.4,0.7042759051186018,0.6688888678042986,1.5877028714107366,1.2442624071079997,188.3,78.2616752374031,94.74999999999997,106.08800675550273,-27.826331518099636,0.33111113219570143,0.24426240710799973,False,False
2020-03-04,320.0,0.70515625,0.6860230400829046,1.5896875,1.2138928239588047,188.7,68.44570366681751,94.35,100.47262717347053,-32.02692350665302,0.3139769599170954,0.2138928239588047,False,False
2020-03-05,321.45,0.7019754238606316,0.7455491097426723,1.5825167211074818,1.2922228439978372,187.25,93.93503320310475,95.79999999999995,81.79323867321799,12.141794529886766,0.2544508902573277,0.29222284399783716,False,False
2020-03-06,320.4,0.7042759051186018,0.7363766761257171,1.5877028714107366,1.323801965713514,188.3,103.74614981460991,94.74999999999997,84.46491296932024,19.28123684528967,0.2636233238742829,0.32380196571351405,False,False
2020-03-09,314.45,0.7176021625059629,0.7467271774853543,1.6177452695182064,1.30612150381655,194.25,96.2599068751141,88.79999999999998,79.64163903973034,16.61826783538376,0.25327282251464567,0.3061215038165499,False,False
2020-03-11,307.75,0.7332250203086922,0.7664042406270521,1.6529650690495532,1.3175481453021707,200.95,97.72544171674303,82.09999999999997,71.88909494702469,25.836346769718347,0.23359575937294785,0.3175481453021707,False,False
2020-03-12,302.95,0.7448423832315564,0.827546387456719,1.6791549760686582,1.3815757785596405,205.75,115.59838211464307,77.29999999999998,52.244821919986975,63.3535601946561,0.17245361254328095,0.38157577855964053,False,False
2020-03-13,296.75,0.7604043807919124,0.8212770705373842,1.7142375737152484,1.35425916215631,211.95,105.12640636988499,71.1,53.03602931803124,52.09037705185375,0.1787229294626158,0.35425916215631004,False,False
2020-03-16,289.35,0.7798513910489027,0.8873193128377359,1.7580784517020906,1.4183442925824137,219.34999999999997,121.04792105872139,63.70000000000002,32.60415683040111,88.44376422832028,0.11268068716226409,0.4183442925824137,False,False
2020-03-17,277.1,0.8143269577769757,0.9450969904562836,1.8357993504150123,1.4635064536947864,231.5999999999999,128.4376383188253,51.45000000000002,15.213623944563835,113.22401437426146,0.05490300954371641,0.4635064536947864,False,False
2020-03-18,233.5,0.9663811563169166,1.2335519370139032,2.1785867237687366,1.963166919150387,275.2,224.8994756216154,7.849999999999994,54.5343772927464,170.365098328869,-0.2335519370139032,0.9631669191503871,True,False
2020-03-19,266.25,0.8475117370892019,1.12879739836767,1.9106103286384977,1.6356128860318915,242.45,169.23193090599108,40.599999999999994,34.29230731539212,134.93962359059896,-0.12879739836767,0.6356128860318915,True,False
2020-03-20,247.55,0.9115330236315896,1.1651656971182724,2.0549383962835788,1.6369538774781676,261.1499999999999,157.6779323697204,21.900000000000006,40.886768321628324,116.79116404809207,-0.16516569711827245,0.6369538774781676,True,False
2020-03-23,225.65,1.0,1.2245427918428806,2.254376246399292,1.870551498521766,283.0500000000002,196.43994564143648,0.0,50.668080979346,145.77186466209048,-0.22454279184288062,0.8705514985217659,True,False
2020-03-24,236.15,0.9652763074317172,1.1940876844660693,2.154139318229938,1.7264265597595858,272.54999999999995,171.5456320872262,8.199999999999989,45.83380668666226,125.71182540056395,-0.19408768446606928,0.7264265597595858,True,False
2020-03-25,229.9,0.9915180513266636,1.2041255338077619,2.212701174423662,1.7784655634578543,278.79999999999995,178.9692330389607,1.9500000000000455,46.92846022240448,132.04077281655623,-0.20412553380776188,0.7784655634578543,True,False
2020-03-26,233.1,0.977906477906478,1.1757756798891652,2.182325182325182,1.7578182674805873,275.5999999999999,176.64743814972488,5.149999999999977,40.973310982164406,135.67412716756047,-0.1757756798891652,0.7578182674805873,True,False
2020-03-27,237.35,0.9603960396039604,1.1447416709068765,2.1432483673899303,1.6828877158118418,271.3499999999999,162.08339934794063,9.400000000000006,34.35443558974711,127.72896375819352,-0.1447416709068765,0.6828877158118418,True,False
2020-03-30,227.95,1.0,1.1292719877550255,2.231629743364773,1.711224461693464,280.75,162.1236160430251,0.0,29.467549608758077,132.65606643426702,-0.12927198775502546,0.711224461693464,True,False
2020-03-31,247.45,1.0,1.062797753730015,2.0557688421903406,1.5091981493400586,261.2499999999998,126.00108205419747,0.0,15.539304160492236,110.46177789370523,-0.06279775373001506,0.5091981493400586,True,False
2020-04-01,251.0,1.0,1.0485306790826243,2.0266932270916334,1.4481650177537069,257.7,112.48941945618043,0.0,12.181200449738697,100.30821900644173,-0.04853067908262432,0.4481650177537069,True,False
2020-04-03,266.55,0.9729881823297694,0.990283955994963,1.9084599512286624,1.3069305641717186,242.14999999999998,81.8123418799716,7.199999999999989,2.589811529542601,79.222530350429,0.009716044005037006,0.3069305641717186,True,False
2020-04-07,276.25,0.9388235294117648,0.9389553530380237,1.8414479638009047,1.3536358102563235,232.44999999999993,97.69189258330937,16.899999999999977,16.863583723245938,80.82830886006343,0.06104464696197631,0.3536358102563235,False,False
2020-04-08,276.0,0.9396739130434784,0.9636016073419249,1.843115942028985,1.4071495953807678,232.69999999999987,112.37328832509189,16.649999999999977,10.045956373628712,102.32733195146318,0.036398392658075096,0.4071495953807678,False,False
2020-04-09,285.4,0.9087245970567626,0.8664010539570484,1.7824106517168887,1.3582430495551168,223.3,102.24256634303032,26.049999999999955,38.129139200658386,64.11342714237193,0.13359894604295164,0.35824304955511677,False,False
2020-04-13,291.6,0.88940329218107,0.835262621370239,1.7445130315500683,1.4047800757401188,217.09999999999997,118.03387008581865,32.25,48.03741960843831,69.99645047738034,0.164737378629761,0.40478007574011876,False,False
2020-04-15,279.95,0.9264154313270228,0.9109160952708368,1.817110198249688,1.3706847520248076,228.75000000000017,103.77319632934484,20.599999999999966,24.939039128929238,78.8341572004156,0.08908390472916317,0.37068475202480755,False,False
2020-04-16,275.0,0.9430909090909092,0.964140051790892,1.8498181818181816,1.4268027843111528,233.69999999999993,117.37076568556705,15.649999999999977,9.861485757504681,107.50927992806237,0.035859948209107984,0.4268027843111528,False,False
2020-04-17,285.1,0.9096808137495616,0.8932369581982567,1.7842862153630303,1.4235854545521258,223.59999999999997,120.76421309281108,25.75,30.438143217677037,90.32606987513404,0.10676304180174334,0.4235854545521258,False,False
2020-04-20,288.85,0.8978708672321274,0.8464834779378183,1.7611216894581962,1.3184953319869828,219.85000000000002,91.99737664443995,29.5,44.34324739766117,47.65412924677878,0.1535165220621817,0.31849533198698277,False,False
2020-04-21,284.3,0.9122405909250793,0.8781754751746877,1.7893070699964824,1.3446216295036515,224.39999999999992,97.97592926788815,24.94999999999999,34.634712407836275,63.34121686005187,0.12182452482531225,0.3446216295036515,False,False
2020-04-22,284.55,0.911439114391144,0.8709017022053871,1.7877350202073448,1.3613185306787847,224.14999999999998,102.8131879046482,25.19999999999999,36.734920637457094,66.07826726719111,0.1290982977946129,0.3613185306787847,False,False
2020-04-23,280.7,0.9239401496259352,0.9376513646050277,1.812255076594229,1.4632996185181617,228.00000000000006,130.048202918048,21.349999999999966,17.501261955368705,112.54694096267929,0.06234863539497226,0.4632996185181617,False,False
2020-04-24,272.85,0.9505222649807586,0.9617231586464676,1.86439435587319,1.3950196109941544,235.8499999999999,107.78110085975504,13.5,10.443836163311289,97.33726469644375,0.038276841353532376,0.3950196109941544,False,False
2020-04-27,269.7,0.9616240266963294,1.0095040381855114,1.886169818316648,1.4492501492263217,238.99999999999994,121.16276524633895,10.349999999999966,2.5632390986324367,118.59952614770651,-0.009504038185511376,0.44925014922632167,True,False
2020-04-28,274.95,0.943262411347518,0.9676227514270952,1.8501545735588287,1.4590338121283537,233.74999999999994,126.21134664469082,15.599999999999909,8.902124495120177,117.30922214957064,0.032377248572904804,0.4590338121283537,False,False
2020-04-29,277.25,0.9354373309287648,0.9278731631696626,1.8348061316501352,1.3805846237388981,231.45,105.51708693160953,17.899999999999977,19.99716551121105,85.51992142039848,0.07212683683033738,0.3805846237388981,False,False
2020-04-30,279.45,0.9280730005367688,0.9377529913759588,1.8203614242261583,1.4330772948385673,229.24999999999994,121.02345004263759,20.099999999999966,17.394926559988335,103.62852348264926,0.0622470086240412,0.4330772948385673,False,False
2020-05-04,270.6,0.9584257206208424,0.8674008219250737,1.8798965262379888,1.3658101663377407,238.0999999999998,98.98823101099265,11.250000000000057,35.88133758707505,63.1068934239176,0.13259917807492627,0.36581016633774066,False,False
2020-05-05,262.95,0.986309184255562,0.9264786497716759,1.9345883247765736,1.4509992592897447,245.75,118.59025523023837,3.599999999999966,19.3324390425378,99.25781618770057,0.07352135022832407,0.4509992592897447,False,False
2020-05-06,270.25,0.9596669750231268,0.9033472483739704,1.8823311748381129,1.4518675120362357,238.45,122.11719512779268,10.899999999999977,26.120406126934512,95.99678900085817,0.0966527516260296,0.45186751203623565,False,False
2020-05-07,278.55,0.9310716208939148,0.874514612284095,1.8262430443367443,1.4071771071343626,230.15000000000015,113.4191831922767,19.200000000000045,34.953954748265346,78.46522844401136,0.125485387715905,0.4071771071343626,False,False
2020-05-08,275.4,0.9417211328976036,0.8664716470207576,1.8471314451706609,1.3896910674612073,233.29999999999995,107.3209199788165,16.049999999999955,36.77370841048335,70.54721156833315,0.13352835297924237,0.3896910674612073,False,False
2020-05-11,270.35,0.9593120029591272,0.866058271502764,1.8816349176992784,1.389958302689085,238.3499999999999,105.42522713199412,10.999999999999943,36.21114629922775,69.21408083276637,0.13394172849723596,0.38995830268908493,False,False
