date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-15,3874.75,0.9194399638686368,0.9513233779997167,1.5598812826633977,1.56070248954369,2169.3999999999996,2172.581971359413,312.14999999999964,188.60974109559766,1983.9722302638152,0.04867662200028333,0.5607024895436901,False,False
2020-12-16,4007.4,0.8890053401207765,0.9305012538150735,1.5082472426011877,1.5647613827623086,2036.7499999999995,2263.2247652816754,444.8000000000002,278.5092754614743,1984.7154898202011,0.06949874618492646,0.5647613827623086,False,False
2020-12-17,3957.5,0.9002147820593809,0.9513428803043089,1.52726468730259,1.4771180280238294,2086.6499999999996,1888.194595904305,394.9000000000001,192.56055119569737,1695.6340447086077,0.04865711969569109,0.4771180280238294,False,False
2020-12-18,3780.25,0.9424244428278552,0.8887829151914861,1.5988757357317638,1.5883124611637318,2263.8999999999996,2223.968181314197,217.65000000000055,420.4283848473847,1803.5397964668123,0.11121708480851389,0.5883124611637318,False,False
2020-12-21,3753.65,0.9491028732034152,0.9221615523411243,1.6102060660956667,1.5381574626994,2290.4999999999995,2020.0547598616026,191.05000000000018,292.1782890547388,1727.8764708068638,0.07783844765887571,0.5381574626993999,False,False
2020-12-22,3839.2,0.9279537403625756,0.9431158001708608,1.57432538028756,1.5917594487710314,2204.9500000000007,2271.8828757217434,276.5999999999999,218.38981998403096,2053.4930557377124,0.05688419982913917,0.5917594487710314,False,False
2020-12-23,3866.05,0.9215090337683164,0.8518562657976819,1.5633915753805565,1.5467190971756706,2178.1000000000004,2113.6433656360014,303.4500000000003,572.7310836128718,1540.9122820231296,0.14814373420231808,0.5467190971756706,False,False
2020-12-24,3827.85,0.9307052261713494,0.94459370038929,1.5789934297320949,1.593597797568478,2216.2999999999997,2272.203329422499,265.25,212.0870039648562,2060.1163254576427,0.055406299610709975,0.5935977975684781,False,False
2020-12-28,3837.15,0.9284495002801558,0.9717122824157158,1.575166464693848,1.5516909442500633,2206.9999999999986,2116.92090672913,274.5500000000002,108.54421552853591,2008.376691200594,0.028287717584284167,0.5516909442500633,False,False
2020-12-29,3791.2,0.9397024688752902,0.9471542579766586,1.5942577548005907,1.576865819456711,2252.95,2187.0136947242827,228.5999999999999,200.3487771588916,1986.664917565391,0.05284574202334136,0.5768658194567109,False,False
