date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,128.55,0.837028393621159,0.8937278385376802,1.0322831583041616,1.0565422362032078,4.149999999999977,7.268504463922369,20.950000000000017,13.661286355981204,-6.392781892058835,0.10627216146231977,0.05654223620320775,False,False
2017-05-10,129.3,0.8321732405259086,0.9007246798341869,1.0262954369682906,1.0587747051456582,3.3999999999999773,7.599569375333601,21.700000000000017,12.836298897439633,-5.236729522106032,0.09927532016581309,0.05877470514565819,False,False
2017-05-11,128.65,0.8363777691410804,0.9122629267011788,1.031480761756704,1.0401771295340907,4.0499999999999545,5.168787714560779,21.05000000000001,11.287374479893344,-6.118586765332566,0.08773707329882119,0.040177129534090694,False,False
2017-05-12,128.3,0.8386593920498829,0.879790929555325,1.0471551052221355,1.0431078195201877,6.049999999999983,5.530733244440086,20.700000000000017,15.422823738051804,-9.892090493611718,0.12020907044467499,0.04310781952018772,False,False
2017-05-15,128.65,0.8363777691410804,0.907004098488886,1.0536338904003109,1.0474446003161726,6.900000000000006,6.103747830675616,21.05000000000001,11.963922729404814,-5.860174898729198,0.09299590151111403,0.04744460031617259,False,False
2017-05-16,130.4,0.8251533742331287,0.8914533787776048,1.0394938650306749,1.031433777199802,5.150000000000006,4.098964546854177,22.80000000000001,14.15447940740033,-10.055514860546154,0.10854662122239522,0.03143377719980189,False,False
2017-05-17,128.5,0.8373540856031128,0.8858263807458062,1.054863813229572,1.0412303095773598,7.050000000000011,5.298094780690747,20.900000000000006,14.671310074163898,-9.373215293473152,0.11417361925419378,0.04123030957735985,False,False
2017-05-18,128.3,0.8386593920498829,0.8899825137496092,1.0611847233047544,1.0468161045783986,7.849999999999994,6.006506217408543,20.700000000000017,14.115243485925134,-8.108737268516592,0.11001748625039076,0.046816104578398576,False,False
2017-05-19,126.4,0.8512658227848101,0.902554303552846,1.0771360759493671,1.05650618418857,9.75,7.142381681435239,18.799999999999997,12.317136030920267,-5.174754349485028,0.09744569644715395,0.0565061841885699,False,False
2017-05-22,122.65,0.8772931104769669,0.8848651642129961,1.110069302894415,1.0646593252510292,13.5,7.930466242038733,15.050000000000011,14.121287609276024,-6.190821367237291,0.1151348357870039,0.06465932525102924,False,False
2017-05-23,116.85,0.9208386820710311,0.892775077854377,1.165169020111254,1.1037048077344485,19.30000000000001,12.117906783770309,9.250000000000014,12.529232152716048,-0.41132536894573946,0.10722492214562296,0.10370480773444846,False,False
2017-05-24,111.9,0.9615728328865056,0.8737271313204449,1.2167113494191242,1.1246942505775004,24.25,13.953286639622291,4.300000000000026,14.12993400524222,-0.1766473656199281,0.12627286867955512,0.12469425057750039,False,False
2017-05-25,117.35,0.9169152109075416,0.8687645516533986,1.16020451640392,1.1081992598988835,18.80000000000001,12.697183149133963,9.75,15.400479863473677,-2.7032967143397144,0.1312354483466014,0.10819925989888346,False,False
2017-05-26,119.2,0.9026845637583892,0.881395017726626,1.1421979865771812,1.1233680571974833,16.950000000000003,14.705472417940015,11.600000000000009,14.137713886986177,0.5677585309538387,0.11860498227337402,0.12336805719748334,False,False
2017-05-29,115.85,0.9287872248597324,0.9039511138096312,1.1752265861027191,1.142416771975168,20.30000000000001,16.498983033323213,8.25,11.127263465154229,5.371719568168984,0.09604888619036878,0.1424167719751681,False,False
2017-05-30,113.6,0.9471830985915493,0.8851949881386568,1.1985035211267607,1.1236123500927957,22.55000000000001,14.042362970541589,6.0,13.04184934744859,1.0005136230929992,0.11480501186134318,0.1236123500927957,False,False
2017-05-31,115.35,0.9328131772865192,0.8881639299346991,1.1803207628955354,1.1187285056989078,20.80000000000001,13.695333132369,7.75,12.900290682032463,0.7950424503365383,0.11183607006530094,0.1187285056989078,False,False
2017-06-01,117.1,0.9188727583262172,0.8732707175913728,1.16268146883006,1.125123458067737,19.05000000000001,14.651956939732003,9.499999999999972,14.839998970050246,-0.1880420303182433,0.12672928240862724,0.12512345806773695,False,False
2017-06-02,116.55,0.9232089232089232,0.8992563055002059,1.1681681681681682,1.1392577522202114,19.60000000000001,16.23049102126565,8.950000000000003,11.74167759395101,4.488813427314639,0.10074369449979415,0.13925775222021142,False,False
2017-06-05,111.85,0.962002682163612,0.9071847477958419,1.217255252570407,1.1223344845614731,24.30000000000001,13.683112098200766,4.25,10.381385959035086,3.3017261391656803,0.0928152522041581,0.12233448456147311,False,False
2017-06-06,107.6,1.0,0.8904114113340218,1.2653345724907064,1.1591967868457305,28.55000000000001,17.129574264600592,0.0,11.79173214045926,5.337842124141332,0.1095885886659782,0.15919678684573046,False,False
2017-06-07,110.95,1.0,0.9036275333307467,1.227129337539432,1.1493737259135972,25.200000000000003,16.573014890113612,0.0,10.692525176953652,5.88048971315996,0.09637246666925325,0.1493737259135972,False,False
2017-06-08,115.85,1.0,0.9085248699908213,1.1752265861027191,1.1454906022156748,20.30000000000001,16.85508626668593,0.0,10.59739381156335,6.25769245512258,0.09147513000917873,0.14549060221567478,False,False
2017-06-09,118.1,0.9856054191363252,0.8931695893477445,1.1528365791701949,1.149797077826158,18.05000000000001,17.691034891269254,1.7000000000000028,12.61667149803138,5.074363393237874,0.10683041065225551,0.14979707782615792,False,False
