date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-12,379.45,0.9227829753590724,0.7837936834994543,1.062063512979312,1.1060302891365499,23.549999999999898,40.23319321286385,29.299999999999955,82.03948679613205,-41.8062935832682,0.21620631650054567,0.10603028913654988,False,False
2020-05-13,377.7,0.9270585120465978,0.7587093807721125,1.0669843791368812,1.0962253811576677,25.30000000000001,36.34432646325109,27.55000000000001,91.13546688237312,-54.79114041912203,0.24129061922788753,0.09622538115766766,False,False
2020-05-14,378.0,0.9263227513227512,0.8149443584324942,1.066137566137566,1.090620748938485,24.999999999999943,34.254643098747295,27.850000000000023,69.9510325125172,-35.69638941376991,0.18505564156750576,0.09062074893848493,False,False
2020-05-15,368.8,0.9494305856832972,0.812873233129987,1.0927331887201734,1.113252476466722,34.19999999999999,41.767513320927094,18.649999999999977,69.0123516216608,-27.244838300733704,0.18712676687001295,0.11325247646672199,False,False
2020-05-18,350.15,1.0,0.8120139267366158,1.1509353134370983,1.1054351660694495,52.849999999999966,36.918123399217734,0.0,65.82332355317396,-28.90520015395623,0.18798607326338423,0.10543516606944947,False,False
2020-05-19,359.55,0.9833124739257404,0.794878439971217,1.1208455013210958,1.1140895331644707,43.44999999999999,41.02089164928543,6.000000000000057,73.75145690834893,-32.730565259063496,0.205121560028783,0.11408953316447068,False,False
2020-05-20,360.6,0.9804492512479202,0.7945653103793026,1.117581808097615,1.1067247634651887,42.39999999999998,38.484949705547024,7.050000000000011,74.07974907722348,-35.59479937167646,0.20543468962069744,0.10672476346518867,False,False
2020-05-21,368.75,0.9587796610169492,0.7724503411686182,1.0928813559322037,1.1178854350490304,34.250000000000114,43.470254174329966,15.199999999999989,83.90893669407205,-40.43868251974209,0.22754965883138178,0.11788543504903037,False,False
2020-05-22,356.7,0.9911690496215309,0.7854019146234005,1.1298009531819455,1.133867172017522,46.299999999999955,47.75042025865008,3.1499999999999204,76.54713705383307,-28.796716795182988,0.21459808537659952,0.13386717201752196,False,False
2020-05-26,356.3,0.9705304518664049,0.8015716231145136,1.1310693236037046,1.1317529584690527,46.69999999999993,46.94357910252347,10.499999999999943,70.70003068429884,-23.756451581775366,0.19842837688548642,0.13175295846905266,False,False
2020-05-27,353.55,0.978079479564418,0.7867468190296094,1.1398670626502616,1.1262225247310007,49.44999999999999,44.625973618645276,7.75,75.39566213208161,-30.769688513436336,0.2132531809703906,0.1262225247310007,False,False
2020-05-28,379.9,0.9102395367201896,0.8046662583133577,1.0608054751250329,1.1134804509969263,23.099999999999966,43.11122333373231,34.099999999999966,74.20728846675541,-31.096065133023103,0.1953337416866423,0.11348045099692627,False,False
