date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,535.25,0.8562354040168146,0.9635475776325357,1.1886034563288184,1.2301434394342674,100.95000000000005,123.18427595719163,76.94999999999999,19.51115907218525,103.67311688500638,0.036452422367464266,0.2301434394342674,False,False
2017-05-17,539.25,0.8498840982846546,0.9808111011079854,1.1797867408437646,1.248636966531639,96.95000000000005,134.07748420218638,80.94999999999999,10.34761372751882,123.72987047466756,0.019188898892014583,0.24863696653163903,False,False
2017-05-18,540.85,0.8473698807432745,0.9281132979173015,1.1762965702135528,1.1811447334701584,95.35000000000002,97.97212909733514,82.55000000000001,38.8799228214275,59.09220627590764,0.07188670208269854,0.18114473347015836,False,False
2017-05-19,533.9,0.8584004495223825,0.9075873040323998,1.1916089155272525,1.2166378157226336,102.30000000000007,115.66292981431411,75.59999999999997,49.33913837710173,66.32379143721238,0.09241269596760016,0.21663781572263363,False,False
2017-05-22,530.25,0.8643092880716643,0.8456959318620128,1.1998114097123995,1.1276145907605104,105.94999999999982,67.66763675076061,71.94999999999999,81.81973213016772,-14.152095379407115,0.15430406813798725,0.1276145907605104,False,False
2017-05-23,510.75,0.8973078805677925,0.9430756546491815,1.2456191874694078,1.3252225733726788,125.45000000000005,166.10742935009569,52.44999999999999,29.074109387930548,137.03331996216514,0.05692434535081847,0.3252225733726788,False,False
2017-05-24,488.9,0.9374105133974228,0.983187352688565,1.301288607077112,1.4042254190936618,147.29999999999995,197.62580739489124,30.600000000000023,8.219703270560558,189.40610412433068,0.016812647311434947,0.40422541909366183,False,False
2017-05-25,500.3,0.9160503697781333,0.9187205921369773,1.2716370177893264,1.3696026936502526,135.90000000000003,184.91222763322133,41.99999999999994,40.66408775387026,144.24813987935107,0.08127940786302268,0.36960269365025256,False,False
2017-05-26,522.15,0.877717131092598,0.9983552924635597,1.2184238245714831,1.425398167487444,114.04999999999995,222.1216531535689,63.849999999999966,0.8587840401522726,221.26286911341663,0.001644707536440304,0.4253981674874441,True,False
2017-05-29,512.6,0.8940694498634413,0.9419250228396674,1.241123683183769,1.3073067715988715,123.60000000000002,157.52545112158157,54.30000000000001,29.769233292386502,127.75621782919507,0.05807497716033261,0.30730677159887154,False,False
2017-05-30,516.15,0.8879201782427589,0.9500090911040273,1.2325874261358134,1.3599459896511412,120.05000000000007,185.78612255843655,57.849999999999966,25.802807626656318,159.98331493178023,0.049990908895972685,0.3599459896511412,False,False
2017-05-31,504.4,0.9086042823156226,0.9445747267508555,1.2657613005551152,1.3159744476464912,134.05000000000007,159.37751139289014,46.099999999999966,27.95650782686846,131.42100356602168,0.05542527324914448,0.3159744476464912,False,False
2017-06-01,500.15,0.9163251024692592,0.9646483783122207,1.2948115565330405,1.4393407564118754,147.45000000000016,219.7362793193995,41.849999999999966,17.681113587142818,202.05516573225668,0.03535162168777928,0.4393407564118754,False,False
2017-06-02,514.6,0.8905946366109599,1.0035214386705997,1.2885736494364557,1.4830239018272766,148.5000000000001,248.56409988031658,56.30000000000001,1.8121323398905815,246.751967540426,-0.0035214386705997303,0.4830239018272766,True,False
2017-06-05,505.6,0.9064477848101266,1.0015487087021049,1.3323773734177211,1.4767988526745734,168.04999999999984,241.0694999122643,47.30000000000001,0.783027119784208,240.28647279248008,-0.001548708702104884,0.47679885267457345,True,False
2017-06-06,503.25,0.9106805762543468,1.047649305836982,1.3385991058122204,1.504522690972311,170.39999999999998,253.9010442318155,44.94999999999993,23.979513162461217,229.92153106935427,-0.047649305836982014,0.5045226909723111,True,False
