date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-19,42.75,0.983625730994152,0.8622312462677653,1.890058479532164,1.649609491404586,38.05000000000001,27.770805757546057,0.7000000000000028,5.889614222053034,21.881191535493024,0.13776875373223474,0.649609491404586,False,False
2020-05-20,44.0,0.955681818181818,0.8828780397776934,1.836363636363636,1.66278948368396,36.79999999999998,29.16273728209424,1.95000000000001,5.153366249781492,24.00937103231275,0.11712196022230659,0.6627894836839601,False,False
2020-05-21,43.25,0.9722543352601156,0.9481783898744991,1.88670520231214,1.6668424794660315,38.35000000000005,28.84093723690586,1.2000000000000028,2.2412846379279117,26.599652598977947,0.051821610125500905,0.6668424794660315,False,False
2020-05-22,42.05,1.0,0.8920749063337505,1.9762187871581447,1.6934878475071924,41.04999999999998,29.16116398767744,0.0,4.538250188665792,24.62291379901165,0.10792509366624947,0.6934878475071924,False,False
2020-05-26,45.1,0.9811529933481152,0.895815347539582,1.8425720620842567,1.6116325514857237,37.99999999999998,27.584628072006147,0.8500000000000014,4.698727825964852,22.885900246041295,0.10418465246041797,0.6116325514857237,False,False
2020-05-27,44.25,1.0,0.960317301456783,1.899435028248588,1.6564667745071908,39.80000000000001,29.04865477194319,0.0,1.7559594105373577,27.292695361405833,0.03968269854321704,0.6564667745071908,False,False
2020-05-28,44.3,1.0,0.941997605475806,1.897291196388262,1.631950530660502,39.75,27.99540850826024,0.0,2.569506077421792,25.42590243083845,0.05800239452419398,0.631950530660502,False,False
2020-05-29,45.85,1.0,0.8837131055992211,1.833151581243184,1.6069695766632646,38.19999999999998,27.82955509001068,0.0,5.33175410827571,22.49780098173497,0.11628689440077888,0.6069695766632646,False,False
2020-06-01,46.8,1.0,0.8656604409092687,1.8846153846153848,1.5608057470730177,41.400000000000006,26.245708963017222,0.0,6.287091365446223,19.958617597571,0.13433955909073125,0.5608057470730177,False,False
2020-06-02,51.2,1.0,0.865570093276221,1.72265625,1.4361701392263835,37.0,22.33191112839083,0.0,6.88281122425748,15.449099904133348,0.13442990672377897,0.4361701392263835,False,False
2020-06-03,53.6,0.9850746268656716,0.8913311093740464,1.6455223880597014,1.3859632792805225,34.6,20.687631769436003,0.8000000000000043,5.824652537551117,14.862979231884886,0.10866889062595364,0.38596327928052254,False,False
2020-06-04,52.8,1.0,0.81992671720771,1.7708333333333337,1.3985630859298976,40.70000000000002,21.0441309370986,0.0,9.507869331432907,11.536261605665693,0.18007328279228996,0.39856308592989764,False,False
2020-06-05,55.95,0.9481680071492404,0.8356398173024142,1.6711349419124215,1.2802295459084645,37.54999999999998,15.678843093578593,2.8999999999999986,9.195952221929929,6.482890871648664,0.1643601826975858,0.2802295459084645,False,False
2020-06-08,56.65,0.936451897616946,0.8778147380753667,1.6504854368932038,1.2753287146799497,36.85,15.597371686619148,3.6000000000000085,6.921795088030478,8.67557659858867,0.1221852619246333,0.2753287146799497,False,False
2020-06-09,53.75,0.9869767441860464,0.87305632944249,1.73953488372093,1.3310715626609353,39.749999999999986,17.79509649302527,0.7000000000000028,6.823222292466163,10.971874200559107,0.12694367055751,0.3310715626609353,False,False
2020-06-10,54.8,0.968065693430657,0.789119512789801,1.7062043795620438,1.2740171045853557,38.7,15.016137331277491,1.75,11.556250699118905,3.459886632158586,0.21088048721019903,0.27401710458535566,False,False
2020-06-11,55.1,0.9627949183303084,0.807142417310334,1.6969147005444645,1.2771133043358236,38.4,15.268943068903887,2.0500000000000043,10.626452806200597,4.642490262703291,0.19285758268966602,0.2771133043358236,False,False
2020-06-12,54.25,0.9778801843317972,0.8012232636840351,1.7732718894009216,1.2662618792082614,41.95,14.444706947048175,1.2000000000000028,10.783637945141095,3.66106900190708,0.19877673631596493,0.2662618792082614,False,False
2020-06-15,54.7,0.969835466179159,0.8344581591825615,1.7586837294332724,1.30686295540953,41.5,16.78540366090128,1.6500000000000057,9.05513869271389,7.730264968187392,0.1655418408174385,0.3068629554095299,False,False
2020-06-16,53.05,1.0,0.8641699702459411,1.8133836003770032,1.3499742339678122,43.15000000000002,18.566133111992443,0.0,7.205783078452825,11.360350033539618,0.1358300297540589,0.34997423396781224,False,False
2020-06-17,53.1,1.0,0.8053512141676621,1.811676082862524,1.339791359001424,43.10000000000003,18.042921162975624,0.0,10.33585052769714,7.707070635278484,0.1946487858323379,0.3397913590014241,False,False
2020-06-18,55.1,0.9818511796733213,0.8828816513581091,1.7459165154264973,1.2832395095549884,41.1,15.606496976479868,1.0,6.4532210101681855,9.153275966311682,0.11711834864189086,0.28323950955498844,False,False
2020-06-19,55.15,0.9809610154125114,0.8151090675227237,1.744333635539438,1.302424883612196,41.050000000000004,16.678732331212608,1.0499999999999972,10.196734926121785,6.481997405090823,0.18489093247727628,0.3024248836121961,False,False
2020-06-22,57.7,0.9376083188908144,0.8657510776406634,1.6672443674176776,1.1884857780531513,38.5,10.875629393666827,3.6000000000000085,7.746162820133726,3.129466573533101,0.1342489223593366,0.18848577805315125,False,False
