date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-14,248.35,0.9490638212200524,0.9627909773567186,1.1304610428830282,1.086548693185977,32.40000000000006,21.49436795273735,12.649999999999977,9.240860773458934,12.253507179278415,0.03720902264328141,0.08654869318597691,False,False
2020-08-17,261.95,0.8997900362664629,0.9344310660388816,1.0717694216453522,1.02727364780218,18.80000000000001,7.14433204178107,26.25000000000003,17.175782251114953,-10.031450209333883,0.0655689339611184,0.02727364780218,False,False
2020-08-18,262.45,0.8980758239664698,0.9271444097912638,1.0697275671556488,1.0257796936809673,18.30000000000001,6.765880606569851,26.75,19.120949650282824,-12.355069043712973,0.07285559020873622,0.02577969368096733,False,False
2020-08-19,257.45,0.915517576228394,0.9501927358003297,1.090503010293261,1.045797866526433,23.30000000000001,11.790660737230155,21.749999999999943,12.822880168205131,-1.0322194309749761,0.0498072641996703,0.04579786652643292,False,False
2020-08-20,253.95,0.9281354597361684,0.9550776220024714,1.105532585154558,1.0584192355262132,26.80000000000001,14.835564861881835,18.25000000000003,11.408037892472407,3.4275269694094277,0.04492237799752863,0.0584192355262132,False,False
2020-08-21,255.5,0.9225048923679058,0.9494323448297284,1.098825831702544,1.0505424024471688,25.25,12.913583825251635,19.800000000000068,12.920035896004407,-0.006452070752771988,0.05056765517027162,0.05054240244716879,False,False
2020-08-24,252.75,0.932542037586548,0.9601550730376219,1.1107814045499504,1.067712357976018,28.0,17.114298478438513,17.05000000000001,10.07080528974106,7.043493188697454,0.03984492696237807,0.06771235797601793,False,False
2020-08-25,252.65,0.9329111418959034,0.9542963848978095,1.1112210567979417,1.063012883952552,28.099999999999994,15.920205130612231,16.950000000000017,11.547018355568412,4.37318677504382,0.045703615102190454,0.06301288395255189,False,False
2020-08-26,254.65,0.9255841350873748,0.9503770086592276,1.1024936186923229,1.0527943586712458,26.099999999999994,13.444083435632734,18.950000000000017,12.636494744927688,0.807588690705046,0.049622991340772415,0.05279435867124582,False,False
2020-08-27,257.25,0.91622934888241,0.9353036888449476,1.0913508260447036,1.0469664207987721,23.5,12.082111750484103,21.55000000000001,16.643126044637228,-4.561014294153125,0.06469631115505237,0.04696642079877211,False,False
2020-08-28,254.2,0.9272226593233674,0.9546014060387721,1.1044453186467351,1.0579961328055298,26.550000000000068,14.742616959165673,18.5,11.540322584944136,3.2022943742215375,0.04539859396122792,0.05799613280552984,False,False
2020-08-31,245.75,0.9591047812817904,0.9668427033621376,1.1424211597151577,1.0879022415771222,35.0,21.601975867577778,10.050000000000011,8.148405648754675,13.453570218823103,0.03315729663786238,0.08790224157712223,False,False
2020-09-01,244.05,0.9657856996517106,0.9847644788400881,1.1503790206924809,1.0955973859407053,36.69999999999999,23.33054203882915,8.350000000000023,3.7182289390765106,19.61231309975264,0.015235521159911891,0.09559738594070533,False,False
