date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1226.75,0.9287140819237824,0.8362266111970718,2.0216833095577744,1.853124702714192,1253.35,1046.5707290546347,87.45000000000005,200.90900471399232,845.6617243406424,0.16377338880292824,0.8531247027141919,False,False
2017-05-08,1288.05,0.884515352664881,0.86683672479189,1.9254687318038897,1.9930433683002342,1192.05,1279.0895105391166,148.75,171.52095663180603,1107.5685539073106,0.13316327520811,0.9930433683002342,False,False
2017-05-09,1274.15,0.8941647372758309,0.896699735593501,1.9464741200015687,1.8504040395955659,1205.949999999999,1083.5423070506904,134.85000000000014,131.62003189354073,951.9222751571497,0.10330026440649898,0.8504040395955659,False,False
2017-05-10,1295.55,0.8793948516074254,0.835116711393892,1.914322102581915,1.8426287046914356,1184.55,1091.6676183629895,156.25,213.61454455364333,878.0530738093462,0.164883288606108,0.8426287046914356,False,False
2017-05-11,1293.35,0.8808907101712607,0.8696624592251752,1.917578381721885,1.8194737945246202,1186.75,1059.8664321484175,154.04999999999995,168.57205836111962,891.2943737872979,0.13033754077482484,0.8194737945246202,False,False
2017-05-12,1228.7,0.9272401725400832,0.9074906985790743,2.0184748107756163,1.7804563699433493,1251.3999999999999,958.9467417493931,89.39999999999986,113.66617865589137,845.2805630935018,0.09250930142092573,0.7804563699433493,False,False
2017-05-15,1171.7,0.9723478706153452,0.9482920216342857,2.1166680891013057,1.8784773584925978,1308.3999999999999,1029.311920945777,32.40000000000009,60.58623825110749,968.7256826946696,0.05170797836571428,0.8784773584925978,False,False
2017-05-16,1180.9,0.9647726310441188,1.0333860345521435,2.1001778304682865,1.8736903922907253,1299.1999999999998,1031.7409842561178,41.600000000000136,39.42556820262621,992.3154160534916,-0.033386034552143506,0.8736903922907253,True,False
2017-05-17,1182.8,0.963222861007778,1.0701420239919304,2.0968041934392967,1.843738264195581,1297.3,997.9736188905333,43.50000000000023,82.96398597765528,915.009632912878,-0.07014202399193037,0.8437382641955811,True,False
2017-05-18,1152.75,0.9883322489698546,0.795545826834431,2.2403816959444804,1.8231726517014313,1429.85,948.9122742488248,13.450000000000045,235.68454811660968,713.2277261322151,0.20445417316556902,0.8231726517014313,False,False
2017-05-19,1161.35,0.981013475696388,0.8554490296270609,2.2237912773926896,1.9117338417219254,1421.25,1058.8420970837578,22.049999999999727,167.87426944261279,890.967827641145,0.14455097037293907,0.9117338417219254,False,False
2017-05-22,1219.4,0.9343119567000164,0.8566758399613923,2.1757011645071347,1.8383786717934214,1433.65,1022.3189523848982,80.09999999999991,174.76948075107816,847.5494716338201,0.1433241600386077,0.8383786717934214,False,False
2017-05-23,1185.35,0.9611507149786984,0.8674703759428258,2.238199687855908,1.851353909827448,1467.7000000000007,1009.1523570139657,46.04999999999973,157.09398987617146,852.0583671377942,0.13252962405717417,0.8513539098274481,False,False
2017-05-24,1139.3,1.0,0.8535736492172518,2.4778372684982006,1.9099667164742133,1683.7,1036.7250800790714,0.0,166.82354144678504,869.9015386322864,0.14642635078274824,0.9099667164742133,False,False
