date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,700.0,0.9396428571428572,0.9268921627069131,1.3121428571428568,1.294019946099958,218.49999999999977,205.8139622699706,42.25,51.17548610516087,154.63847616480973,0.0731078372930869,0.29401994609995796,False,False
2017-05-05,698.3,0.9419304024058428,0.9156478377905397,1.3153372476013176,1.2227728846420272,220.20000000000005,155.56230534552753,40.549999999999955,58.90311487086615,96.65919047466139,0.08435216220946029,0.22277288464202716,False,False
2017-05-08,687.9,0.9561709550806804,0.915843464940372,1.3352231428986772,1.1919649697400834,230.60000000000002,132.05270268420338,30.149999999999977,57.89128046751807,74.16142221668531,0.08415653505962795,0.19196496974008337,False,False
2017-05-09,679.65,0.9677775325535204,0.9018371750576797,1.3514308835430002,1.1907106733851052,238.85000000000014,129.6165091661867,21.899999999999864,66.71636397204804,62.900145194138645,0.09816282494232031,0.19071067338510517,False,False
2017-05-10,670.0,0.9817164179104476,0.9106887495498175,1.3708955223880597,1.2131211778987865,248.5,142.79118919218695,12.250000000000114,59.83853780162224,82.95265139056471,0.08931125045018251,0.21312117789878648,False,False
2017-05-11,675.4,0.9738673378738526,0.8758809669008822,1.3599348534201954,1.2719231496854244,243.0999999999999,183.6568952975357,17.649999999999977,83.82999495514412,99.82690034239158,0.12411903309911776,0.2719231496854244,False,False
2017-05-12,672.2,0.978503421600714,0.8688584959901202,1.3664088069027074,1.2682741557896589,246.29999999999995,180.33388752180872,14.450000000000045,88.15331899544117,92.18056852636755,0.13114150400987978,0.26827415578965885,False,False
2017-05-15,677.95,0.9702042923519432,0.9004676083199904,1.354819676967328,1.2393546286343224,240.55000000000007,162.27047048263887,20.20000000000016,67.47798493946254,94.79248554317633,0.0995323916800096,0.23935462863432244,False,False
2017-05-16,680.9,0.9660008811866648,0.8701858982559862,1.3489499192245558,1.2637195753786465,237.60000000000002,179.5666588753204,23.149999999999864,88.39042187749897,91.17623699782143,0.12981410174401375,0.26371957537864654,False,False
2017-05-17,678.8,0.9689893930465528,0.8926130364705314,1.3531231585150263,1.227061197621797,239.69999999999982,154.12914094567589,21.049999999999955,72.89427084380327,81.23487010187262,0.10738696352946864,0.2270611976217971,False,False
2017-05-18,679.65,0.9677775325535204,0.8750212492810191,1.3514308835430002,1.2299364876375662,238.85000000000014,156.27633382287195,21.899999999999864,84.94180792615532,71.33452589671663,0.1249787507189809,0.22993648763756624,False,False
2017-05-19,678.2,0.9698466529047478,0.8649180612616242,1.3543202595104689,1.1830386408527853,240.29999999999995,124.136806226359,20.450000000000045,91.6125708523665,32.5242353739925,0.13508193873837582,0.18303864085278532,False,False
2017-05-22,680.5,0.9665686994856724,0.9047494422774528,1.3497428361498898,1.2223066963583702,238.0,151.27970687187087,22.75,64.81800453019332,86.46170234167755,0.0952505577225472,0.2223066963583702,False,False
2017-05-23,670.0,0.9817164179104476,0.9188258294032998,1.3708955223880597,1.2255685930134514,248.5,151.1309573190125,12.250000000000114,54.386694299789156,96.74426301922335,0.08117417059670018,0.22556859301345145,False,False
2017-05-24,671.7,0.9792317999106744,0.8708091209006237,1.367425934196814,1.250110601567093,246.79999999999995,167.99929107261642,13.949999999999932,86.77751349105108,81.22177758156533,0.12919087909937632,0.2501106015670931,False,False
2017-05-25,666.9,0.9862798020692758,0.900074922490535,1.3772679562153247,1.2346135566613108,251.60000000000002,156.46378093742817,9.149999999999977,66.64003419106223,89.82374674636594,0.099925077509465,0.23461355666131078,False,False
