date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,608.25,0.745252774352651,0.6369127079595533,1.6383066173448415,1.9685287306488743,388.2499999999999,589.1076004171778,154.95,220.84784538360168,368.2597550335761,0.36308729204044665,0.9685287306488743,False,False
2017-04-17,606.3,0.7281873659904339,0.6968912240536096,1.6435757875639123,2.1460080980056384,390.20000000000005,694.8247098208185,164.79999999999995,183.7748508562965,511.049858964522,0.3031087759463904,1.1460080980056384,False,False
2017-04-18,612.55,0.7207574891845564,0.6556814816645267,1.6268059750224473,2.0738860043855336,383.95000000000005,657.8088719863586,171.04999999999995,210.91230840639417,446.8965635799644,0.34431851833547333,1.0738860043855336,False,False
2017-04-19,609.85,0.7239485119291629,0.6364416435271163,1.6340083627121422,2.0976783335715483,386.65,669.4191317286087,168.35000000000002,221.71606369498812,447.7030680336206,0.3635583564728837,1.0976783335715483,False,False
2017-04-20,618.45,0.7138814778882691,0.6226328109247352,1.6112862802166703,2.059126542274018,378.0499999999997,655.0168100693666,176.95,233.38273808359753,421.634071985769,0.3773671890752648,1.0591265422740181,False,False
2017-04-21,630.45,0.7002934411927988,0.613925399078775,1.5806170195891822,1.9912976319590885,366.04999999999995,624.9635920686073,188.95,243.40073215078633,381.562859917821,0.38607460092122503,0.9912976319590885,False,False
2017-04-24,673.45,0.6555794788031776,0.5553846390512818,1.479694112406266,1.843659562851537,323.04999999999984,568.1625326023677,231.9500000000001,299.4262148309143,268.7363177714534,0.44461536094871823,0.8436595628515371,False,False
2017-04-25,685.1,0.6444314698584148,0.5385330888643469,1.4545321850824695,1.7790467984801164,311.39999999999986,533.7249616387277,243.60000000000002,316.1509808190359,217.57398081969177,0.4614669111356531,0.7790467984801164,False,False
2017-04-26,665.35,0.6635605320508003,0.5521986683261506,1.4977079732471632,1.8552453978510606,331.1500000000001,569.0375254602033,223.85000000000002,297.9446160291957,271.09290943100757,0.4478013316738494,0.8552453978510606,False,False
2017-04-27,661.15,0.6677758451183544,0.5590963851660598,1.5072222642365576,1.8897175099893753,335.35,588.2367317294755,219.64999999999998,291.50342494745956,296.733306782016,0.44090361483394025,0.8897175099893753,False,False
2017-04-28,663.1,0.6658120947066807,0.562355282226584,1.5027899261046598,1.893859809389539,333.39999999999986,592.7184396062033,221.60000000000002,290.20221235555215,302.5162272506512,0.43764471777341596,0.8938598093895389,False,False
2017-05-02,651.55,0.6757731563195457,0.5737963908763217,1.5294298211956106,1.9472367027821207,344.95000000000005,617.1720736976906,211.25,277.69296152453256,339.47911217315806,0.4262036091236783,0.9472367027821207,False,False
2017-05-03,647.25,0.6767091541135574,0.5756168702170557,1.5395905755117807,2.014508179244476,349.25,656.6404190159869,209.25,274.6819807520107,381.95843826397623,0.42438312978294435,1.014508179244476,False,False
