date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,339.6,0.9667255594817432,1.0006874001880504,1.0569787985865724,1.0855028753119278,19.349999999999966,29.036776455930692,11.300000000000011,0.23344110386187822,28.803335352068814,-0.0006874001880503577,0.0855028753119278,False,False
2017-05-05,344.9,0.9518701072774718,1.0013214534710442,1.0407364453464774,1.0858374503787567,14.050000000000011,29.605336635633194,16.599999999999966,0.45576930216316214,29.14956733347003,-0.001321453471044176,0.08583745037875667,False,False
2017-05-08,342.3,0.9591002044989776,0.9994815539815007,1.0571136430032135,1.0912909333318048,19.55000000000001,31.248886479476766,13.999999999999943,0.17746407213229531,31.07142240734447,0.0005184460184992634,0.09129093333180482,False,False
2017-05-09,347.65,0.9443405724147852,0.9926389468476581,1.0408456781245508,1.0877192997836624,14.200000000000045,30.495614569790234,19.34999999999991,2.5590701284116903,27.936544441378544,0.007361053152341923,0.08771929978366244,False,False
2017-05-10,350.95,0.935460891864938,0.9918737268765099,1.031058555349765,1.0779309926866054,10.900000000000034,27.349881883364162,22.650000000000034,2.8519155526888653,24.497966330675297,0.008126273123490124,0.07793099268660542,False,False
2017-05-11,358.95,0.9146120629614152,0.9893138920689457,1.008079119654548,1.0690995066550295,2.8999999999999773,24.803267913822822,30.650000000000034,3.8357784418519145,20.967489471970907,0.01068610793105429,0.06909950665502951,False,False
2017-05-12,357.15,0.9192216155676888,1.0003852160910678,1.013159736805264,1.0738329982061041,4.7000000000000455,26.36945530931007,28.849999999999966,0.13757992692484322,26.231875382385226,-0.000385216091067786,0.07383299820610412,False,False
2017-05-15,355.25,0.9241379310344828,0.9926935148631688,1.0185784658691064,1.07278759405198,6.600000000000023,25.857792786965888,26.94999999999999,2.5956288448592773,23.26216394210661,0.007306485136831187,0.07278759405197999,False,False
2017-05-16,354.2,0.9268774703557312,0.9872371421847264,1.0215979672501412,1.0724648517991344,7.650000000000034,25.667050507253407,25.900000000000034,4.520604238169938,21.14644626908347,0.012762857815273643,0.07246485179913442,False,False
2017-05-17,349.25,0.9400143163922692,0.9700840821912216,1.038367931281317,1.0824181579421002,13.399999999999977,28.784541661278467,20.94999999999999,10.448134294715885,18.336407366562582,0.029915917808778447,0.08241815794210017,False,False
2017-05-18,347.95,0.9435263687311396,0.9703434944032432,1.0422474493461704,1.0847070043727023,14.699999999999989,29.473802171481736,19.649999999999977,10.318981122391506,19.15482104909023,0.02965650559675681,0.08470700437270229,False,False
2017-05-19,349.2,0.9401489117983964,0.9877287497380751,1.038516609392898,1.0954229665112953,13.449999999999932,33.32169990574431,20.899999999999977,4.285120591464192,29.036579314280118,0.012271250261924882,0.09542296651129534,False,False
2017-05-22,353.95,0.9275321373075294,0.9552686080376401,1.0614493572538497,1.0746683574191898,21.750000000000114,26.42886510852219,25.649999999999977,15.832676185077275,10.596188923444913,0.04473139196235987,0.07466835741918976,False,False
2017-05-23,332.05,0.9887065201023942,0.9711441855806766,1.1314561060081312,1.0746376586412376,43.64999999999998,24.78343455182295,3.75,9.58157317793632,15.20186137388663,0.02885581441932339,0.07463765864123761,False,False
2017-05-24,340.05,0.9654462579032496,0.9967545048565698,1.104837523893545,1.0873233318033018,35.64999999999998,29.694298979712755,11.75,1.1036306235234292,28.590668356189326,0.0032454951434301993,0.08732333180330176,False,False
2017-05-25,340.75,0.9634629493763756,0.9783104616280042,1.1025678650036683,1.0816391132251364,34.94999999999999,27.818527831465246,12.450000000000045,7.390710200257558,20.427817631207688,0.02168953837199583,0.0816391132251364,False,False
2017-05-26,346.95,0.9462458567516934,0.9917505708473784,1.0828649661334486,1.0858997007982434,28.75,29.802901191950525,18.649999999999977,2.862139444502077,26.940761747448448,0.008249429152621612,0.08589970079824338,False,False
2017-05-31,338.95,1.0,0.9802938283612836,1.1084230712494467,1.0833373930299561,36.74999999999994,28.247209367503615,0.0,6.679406876942892,21.567802490560723,0.019706171638716352,0.08333739302995613,False,False
2017-06-01,349.8,1.0,0.9728046861553357,1.0740423098913665,1.0818069089687017,25.899999999999977,28.61605675725184,0.0,9.512920782863603,19.103135974388238,0.027195313844664337,0.08180690896870169,False,False
2017-06-02,357.25,0.9995801259622114,0.9717173422563197,1.0516445066480056,1.0790829798427541,18.44999999999999,28.25239454882393,0.14999999999997726,10.103979478929773,18.148415069894156,0.02828265774368033,0.07908297984275414,False,False
