date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-17,392.35,0.7314897413024085,0.42236644437438425,1.1733146425385497,1.172197160527368,67.99999999999994,67.56155593291282,105.35000000000002,226.63452554971036,-159.07296961679754,0.5776335556256158,0.172197160527368,False,False
2020-07-20,387.55,0.7405496065023868,0.46041227607540247,1.187846729454264,1.1905860773815942,72.80000000000001,73.8616342892368,100.55000000000001,209.1172224069778,-135.25558811774098,0.5395877239245975,0.19058607738159417,False,False
2020-07-21,386.2,0.7431382703262559,0.4357207203385707,1.191998964267219,1.1931752915391223,74.14999999999998,74.60429759240901,99.19999999999999,217.924657805244,-143.320360212835,0.5642792796614293,0.19317529153912227,False,False
2020-07-22,377.45,0.7603656113392503,0.4294714235883105,1.219631739303219,1.2340123085808448,82.90000000000003,88.32794587383984,90.44999999999999,215.3460111665922,-127.01806529275237,0.5705285764116895,0.23401230858084476,False,False
2020-07-23,393.75,0.7288888888888889,0.40598488650853176,1.1691428571428573,1.1661053500105316,66.60000000000002,65.40398156664685,106.75,233.8934509372656,-168.48946937061876,0.5940151134914682,0.16610535001053162,False,False
2020-07-24,379.75,0.7557603686635944,0.43327754853536066,1.2122448979591838,1.2258485405018138,80.60000000000002,85.76598325556381,92.75,215.2128509436968,-129.44686768813298,0.5667224514646394,0.2258485405018138,False,False
2020-07-27,371.8,0.7719203873050027,0.467451051334672,1.2381656804733727,1.254264616972387,88.54999999999995,94.53558459033349,84.80000000000001,198.00169911376895,-103.46611452343546,0.532548948665328,0.254264616972387,False,False
2020-07-28,387.4,0.7408363448631905,0.4519057821588214,1.18830665978317,1.1937414174709216,72.95000000000005,75.05542512823502,100.39999999999998,212.3316999916726,-137.27627486343758,0.5480942178411786,0.19374141747092155,False,False
2020-07-29,401.0,0.71571072319202,0.42002228012936,1.1480049875311722,1.1366470677277527,59.35000000000002,54.795474158828824,114.0,232.57106566812664,-177.7755915092978,0.57997771987064,0.1366470677277527,False,False
2020-07-30,384.25,0.7469095640858816,0.4694026592436673,1.1980481457384515,1.2077357606500414,76.10000000000002,79.82246602977841,97.25,203.88202818562084,-124.05956215584243,0.5305973407563327,0.2077357606500414,False,False
2020-07-31,384.15,0.7471039958349603,0.4224692672637743,1.198360015618899,1.2048623235706821,76.20000000000005,78.69786159967754,97.14999999999998,221.85843098062108,-143.16056938094354,0.5775307327362257,0.20486232357068213,False,False
2020-08-03,394.1,0.7282415630550622,0.4538242356152517,1.1681045419944176,1.167986322722351,66.25,66.20340978487854,107.10000000000002,215.24786874402932,-149.04445895915077,0.5461757643847482,0.16798632272235103,False,False
2020-08-04,421.2,0.6813865147198481,0.3961319149952441,1.092948717948718,1.0747204179517345,39.150000000000034,31.47224004127054,134.2,254.3492374040032,-222.87699736273265,0.603868085004756,0.07472041795173445,False,False
2020-08-05,416.7,0.6887449004079674,0.4364381503552106,1.1047516198704104,1.0800025588637112,43.64999999999998,33.33706627850847,129.7,234.83622274698374,-201.49915646847526,0.5635618496447894,0.08000255886371122,False,False
2020-08-06,418.95,0.685045948203843,0.4161222377601677,1.0988184747583245,1.08178618596172,41.400000000000034,34.26432260866255,131.95,244.61558849037772,-210.35126588171516,0.5838777622398323,0.08178618596171994,False,False
2020-08-07,419.05,0.6848824722586804,0.39546782178738576,1.0985562582030783,1.0827607159845098,41.299999999999955,34.68087803330883,132.05,253.329209279996,-218.64833124668718,0.6045321782126143,0.08276071598450985,False,False
2020-08-10,436.5,0.6575028636884307,0.37194589618933693,1.054639175257732,1.0286843131469474,23.850000000000023,12.52070268864253,149.5,274.1456163133544,-261.6249136247119,0.6280541038106631,0.028684313146947416,False,False
2020-08-11,424.9,0.6754530477759473,0.3873137585068777,1.0834313956224997,1.0597964180451984,35.4500000000001,25.407498027404813,137.89999999999998,260.3303840104277,-234.92288598302287,0.6126862414931222,0.05979641804519842,False,False
2020-08-12,428.4,0.6699346405228759,0.410357024931353,1.0745798319327733,1.053189818361547,31.950000000000102,22.78651818608671,141.39999999999998,252.60305051940836,-229.81653233332165,0.5896429750686469,0.0531898183615469,False,False
2020-08-13,460.35,0.6234386879548169,0.3816376653094287,1.0,0.9614554450227484,0.0,17.743985883777782,173.35000000000002,284.6631007748045,-266.9191148910267,0.6183623346905713,-0.03854455497725162,False,True
2020-08-14,455.05,0.6306999230853753,0.42799391248956176,1.0,0.9737415674666448,0.0,11.948899724303317,168.05,260.29137012162494,-248.34247039732162,0.5720060875104382,-0.026258432533355247,False,True
2020-08-17,444.3,0.6459599369795184,0.4239510029507715,1.0030384875084402,1.031070238863334,1.349999999999966,13.804507126979274,157.3,255.93856938897224,-242.13406226199297,0.5760489970492285,0.031070238863333932,False,False
2020-08-18,443.55,0.6470521925374817,0.3974797775334412,1.004734528238079,1.0090612842408948,2.099999999999966,4.019132625048883,156.55,267.2478446750422,-263.2287120499933,0.6025202224665588,0.009061284240894807,False,True
2020-08-19,445.65,0.6440031414787389,0.4051237728084864,1.0,1.0107280169284665,0.0,4.780940744171062,158.64999999999998,265.10659064789803,-260.32564990372697,0.5948762271915136,0.010728016928466477,False,False
2020-08-20,434.75,0.660149511213341,0.4084610370904562,1.0055204140310523,1.0227199176622885,2.3999999999999773,9.877484203679955,147.75,257.17156412492415,-247.2940799212442,0.5915389629095438,0.022719917662288536,False,False
2020-08-21,437.15,0.6565252201761409,0.409834111431785,1.0,1.0361753102362194,0.0,15.814036869763356,150.14999999999998,257.99101818759516,-242.1769813178318,0.5901658885682151,0.03617531023621945,False,False
2020-08-24,436.55,0.6574275569808727,0.39258630970855135,1.0,1.041139767243653,0.0,17.959565390216767,149.55,265.1664464967319,-247.20688110651514,0.6074136902914486,0.04113976724365309,False,False
2020-08-25,427.1,0.671973776633107,0.4098439392526464,1.0059704987122453,1.0715791859566424,2.5499999999999545,30.57147032208195,140.10000000000002,252.05565354519473,-221.48418322311278,0.5901560607473536,0.07157918595664237,False,False
2020-08-26,429.65,0.6679855696497149,0.4040528504068302,1.0,1.065053679644854,0.0,27.950313459411518,142.64999999999998,256.0486928227054,-228.09837936329387,0.5959471495931699,0.06505367964485398,False,False
2020-08-27,412.7,0.6954204022292222,0.40517334784630415,1.0290768112430335,1.1260619555532407,11.999999999999943,52.02576905682247,125.69999999999999,245.48495934383027,-193.4591902870078,0.5948266521536958,0.12606195555324073,False,False
2020-08-28,424.7,0.675771132564163,0.4404240525834469,1.0,1.084230597072846,0.0,35.772734576837706,137.7,237.6519048678101,-201.87917029097238,0.5595759474165531,0.08423059707284608,False,False
2020-08-31,396.6,0.7236510337871911,0.44656086177715926,1.0102118003025715,1.1963577069902924,4.049999999999841,77.87546659235,109.60000000000002,219.49396221917866,-141.61849562682866,0.5534391382228407,0.19635770699029242,False,False
2020-09-01,383.85,0.7476878989188485,0.4796981516919102,1.0437670965220789,1.260640107640346,16.799999999999955,100.04670531774678,96.85000000000002,199.71786447306027,-99.67115915531349,0.5203018483080898,0.26064010764034595,False,False
2020-09-02,392.1,0.7319561336393776,0.4802841938112541,1.021805661820964,1.2202275887687422,8.550000000000011,86.3512375562238,105.10000000000002,203.7805676066073,-117.4293300503835,0.5197158061887459,0.22022758876874216,False,False
2020-09-03,400.65,0.7163359540746288,0.45433887764971276,1.0,1.1844887035352762,0.0,73.91539907140844,113.64999999999998,218.61912866964258,-144.70372959823413,0.5456611223502872,0.18448870353527624,False,False
2020-09-04,390.7,0.7345789608395188,0.48519015982053404,1.0,1.224647829333489,0.0,87.76990692059417,103.69999999999999,201.13620455811736,-113.36629763752319,0.514809840179466,0.22464782933348904,False,False
2020-09-09,313.8,0.9145952836201402,0.5715701465976327,1.2222753346080306,1.632246740794863,69.75,198.3990272614281,26.80000000000001,134.44128799766287,63.957739263765234,0.4284298534023673,0.6322467407948631,False,False
2020-09-10,316.2,0.9076533839342188,0.5738067692889354,1.2129981024667933,1.610910308318837,67.35000000000002,193.16983949041622,29.19999999999999,134.76229955083863,58.40753993957759,0.42619323071106463,0.610910308318837,False,False
2020-09-11,315.2,0.910532994923858,0.5831883415653764,1.2168464467005078,1.6179844407155894,68.35000000000008,194.7886957135538,28.19999999999999,131.37903473859336,63.409660974960445,0.41681165843462364,0.6179844407155894,False,False
2020-09-14,314.8,0.9116899618805592,0.593993320547391,1.2183926302414232,1.6162673784640176,68.75,194.00097074047272,27.799999999999955,127.81090269168132,66.1900680487914,0.40600667945260904,0.6162673784640176,False,False
2020-09-15,311.45,0.921496227323808,0.5964366141994195,1.2314978327179322,1.6345258150442492,72.09999999999997,197.6230650955314,24.44999999999999,125.68981650759079,71.9332485879406,0.4035633858005805,0.6345258150442492,False,False
2020-09-16,315.6,0.9093789607097592,0.5876279380216133,1.2153041825095057,1.6052699123082355,67.94999999999999,191.02318432447913,28.600000000000023,130.14462276037887,60.878561564100266,0.4123720619783867,0.6052699123082355,False,False
2020-09-17,314.25,0.913285600636436,0.5861669125051836,1.2205250596658712,1.6125961092874495,69.30000000000001,192.50832734358102,27.25,130.04704774524606,62.461279598334954,0.4138330874948164,0.6125961092874495,False,False
2020-09-18,318.5,0.9010989010989012,0.5850422109287329,1.2042386185243328,1.5916538277549725,65.05000000000001,188.44174413995876,31.499999999999943,132.16405581919858,56.27768832076018,0.4149577890712671,0.5916538277549725,False,False
2020-09-21,302.25,0.9495450785773366,0.6130209795131023,1.268982630272953,1.6960855285154977,81.30000000000007,210.39185099380916,15.25,116.96440894216482,93.42744205164433,0.3869790204868977,0.6960855285154977,False,False
2020-09-22,287.95,0.9967008161139088,0.6288433983592766,1.332002083695086,1.7942927738379444,95.60000000000002,228.7166042266361,0.9499999999999318,106.87454344244631,121.84206078418978,0.3711566016407234,0.7942927738379444,False,False
2020-09-23,294.2,0.9755268524813052,0.6235610754549621,1.303704962610469,1.7466116185552027,89.35000000000002,219.65313817894065,7.199999999999989,110.74833160115014,108.90480657779051,0.3764389245450379,0.7466116185552027,False,False
2020-09-24,292.55,0.9810288839514612,0.6395288126237059,1.311057938813878,1.756695085939814,91.00000000000006,221.37114739169266,5.550000000000068,105.45584586693485,115.91530152475781,0.36047118737629413,0.756695085939814,False,False
2020-09-25,297.9,0.9634105404498154,0.6349286394290767,1.287512588116818,1.723778912869574,85.65000000000003,215.61373814384604,10.899999999999977,108.75475831407803,106.858979829768,0.36507136057092326,0.723778912869574,False,False
2020-09-28,297.9,0.9634105404498154,0.6196393298576054,1.287512588116818,1.710766693233059,85.65000000000003,211.73739791412822,10.899999999999977,113.30944363541934,98.42795427870888,0.3803606701423946,0.710766693233059,False,False
2020-09-29,303.1,0.9468822170900691,0.6142718037811796,1.265423952490927,1.675838497405746,80.44999999999999,204.84664856368164,16.100000000000023,116.91421627392447,87.93243228975717,0.3857281962188204,0.6758384974057461,False,False
2020-09-30,314.65,0.9121245828698554,0.5890355945379117,1.218973462577467,1.607975319966688,68.90000000000003,191.29943442751835,27.649999999999977,129.3099501786461,61.98948424887226,0.41096440546208834,0.607975319966688,False,False
2020-10-01,324.15,0.8853925651704458,0.5748882118596214,1.1832484960666358,1.5473492882143822,59.39999999999998,177.423271774692,37.14999999999998,137.79998612570373,39.623285648988286,0.42511178814037864,0.5473492882143822,False,False
2020-10-05,330.05,0.8695652173913043,0.5632441823302866,1.1620966520224207,1.5180143614246226,53.49999999999994,170.9706399881967,43.05000000000001,144.1512576218889,26.819382366307792,0.4367558176697134,0.5180143614246226,False,False
