date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,842.7,0.9886673786638186,0.8280336344163557,2.3713658478699418,1.8721190557091754,1155.65,734.9347282461222,9.550000000000068,144.91605627733702,590.0186719687852,0.1719663655836443,0.8721190557091754,False,False
2017-05-12,833.15,1.0,0.771406407601041,2.398547680489708,1.9680512647576707,1165.2000000000003,806.5319112328533,0.0,190.45275150719272,616.0791597256606,0.22859359239895904,0.9680512647576707,False,False
2017-05-15,853.4,0.9876962737286148,0.8436702361806461,2.341633466135458,1.9014322916997866,1144.9499999999998,769.2823177365977,10.500000000000114,133.41182044343668,635.8704972931611,0.15632976381935393,0.9014322916997866,False,False
2017-05-16,859.8,0.9803442661083972,0.8467346024483874,2.3242033030937432,1.9245335137398756,1138.5500000000004,794.913915113545,16.90000000000009,131.77758881487648,663.1363262986686,0.15326539755161261,0.9245335137398756,False,False
2017-05-17,875.7,0.9625442503140345,0.8511273719638994,2.282002969053329,1.8778154723083047,1122.6500000000003,768.7030091003824,32.80000000000007,130.3677603712133,638.335248729169,0.14887262803610057,0.8778154723083047,False,False
2017-05-18,870.4,0.9684053308823528,0.90395331003185,2.2958984375,1.8602548745615752,1127.9499999999998,748.7658428183951,27.500000000000114,83.59903894827778,665.1668038701173,0.09604668996815002,0.8602548745615752,False,False
2017-05-19,850.95,0.9905399847229566,0.8697358596665059,2.3483753452024207,1.9548847502612425,1147.4,812.5591782348044,8.050000000000068,110.84827021678677,701.7109080180177,0.1302641403334941,0.9548847502612425,False,False
2017-05-22,850.9,0.9905981901516042,0.7710353270975424,2.3485133388177224,1.8937683268014809,1147.4499999999998,760.50746927538,8.0,194.82604017270114,565.6814291026789,0.2289646729024576,0.8937683268014809,False,False
2017-05-23,848.75,0.9931075110456552,0.763801174630835,2.354462444771724,1.9451171676090635,1149.6000000000008,802.1681960081926,5.850000000000136,200.47375303207878,601.6944429761138,0.23619882536916503,0.9451171676090635,False,False
2017-05-24,842.9,1.0,0.825249783963451,2.3708031794993474,1.896648012315057,1155.4499999999998,755.7846095803617,0.0,147.29695709720716,608.4876524831545,0.17475021603654906,0.8966480123150571,False,False
