date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-10-18,115.7,0.6348314606741573,0.6115460148505446,1.170267934312878,2.253071350494898,19.699999999999974,144.9803552522597,42.25,44.94412608179199,100.0362291704677,0.3884539851494554,1.2530713504948978,False,False
2017-10-19,119.05,0.6169676606467871,0.5701468918157152,1.137337253254935,2.291125374715771,16.35000000000001,153.70847585991254,45.599999999999994,51.17401252933911,102.53446333057343,0.4298531081842848,1.291125374715771,False,False
2017-10-23,119.1,0.6167086481947943,0.5880953959685462,1.1368597816960535,1.6964525480826351,16.299999999999983,82.94749847664184,45.64999999999999,49.05783834014615,33.88966013649569,0.4119046040314538,0.6964525480826351,False,False
2017-10-24,117.9,0.6229855810008482,0.5973104501571844,1.1484308736217133,1.7784483529505963,17.5,91.77906081287531,44.45,47.47709792646796,44.30196288640735,0.4026895498428156,0.7784483529505963,False,False
2017-10-25,113.25,0.6485651214128035,0.6191487166717097,1.1955849889624726,2.126227870176894,22.150000000000006,127.54530629753327,39.8,43.13140783692887,84.4138984606044,0.3808512833282903,1.1262278701768942,False,False
2017-10-26,114.6,0.6409249563699826,0.5955670647754548,1.181500872600349,1.6669073242935801,20.80000000000001,76.42757936404428,41.14999999999999,46.34801437673288,30.0795649873114,0.40443293522454515,0.6669073242935801,False,False
2017-10-27,113.45,0.6474217717055972,0.5933461338288257,1.1934773027765535,1.8409434410052734,21.950000000000003,95.40503338204827,40.0,46.13488111711972,49.270152264928555,0.40665386617117427,0.8409434410052734,False,False
2017-10-30,112.7,0.6517302573203194,0.5906871762519111,1.2014196983141083,1.9621946946103486,22.700000000000003,108.4393420825863,39.25,46.129555236409615,62.30978684617668,0.40931282374808886,0.9621946946103486,False,False
2017-10-31,112.35,0.6537605696484202,0.5796560586330943,1.2051624388072988,1.7691371679831844,23.05000000000001,86.41256082291076,38.89999999999999,47.22564181257185,39.18691901033891,0.42034394136690567,0.7691371679831844,False,False
2017-11-01,121.9,0.6025430680885973,0.6384439605760583,1.1107465135356849,1.834683504283669,13.5,101.74791917217928,48.45,44.073681205778485,57.674237966400796,0.36155603942394166,0.8346835042836691,False,False
2017-11-02,125.65,0.5845602865101472,0.6266442825763235,1.0775964982093116,1.8464501012041832,9.75,106.35645521630562,52.2,46.91214589428495,59.44430932202067,0.37335571742367646,0.8464501012041832,False,False
2017-11-03,134.65,0.5454883030077979,0.5993686916561615,1.005569996286669,1.8827049546788004,0.75,118.85622214750049,61.20000000000002,53.945005668497856,64.91121647900263,0.40063130834383853,0.8827049546788004,False,False
2017-11-06,135.4,0.542466765140325,0.6035857930216889,1.0,2.0988775833641595,0.0,148.78802478750723,61.95,53.67448362486333,95.1135411626439,0.3964142069783111,1.0988775833641595,False,False
2017-11-07,127.65,0.5754014884449667,0.5826064329335703,1.0062671367019191,1.8318743286313977,0.799999999999983,106.18875804979791,54.2,53.280288836029754,52.90846921376816,0.4173935670664297,0.8318743286313977,False,False
2017-11-08,123.2,0.596185064935065,0.5822379057016659,1.0426136363636362,1.9427321114637142,5.249999999999986,116.1445961323296,49.75,51.468290017554764,64.67630611477483,0.4177620942983341,0.9427321114637142,False,False
2017-11-09,124.9,0.588070456365092,0.5690006117340046,1.0284227381905524,1.9080859285049456,3.549999999999983,113.41993247026772,51.45,53.83182359442283,59.588108875844895,0.4309993882659954,0.9080859285049456,False,False
2017-11-10,123.5,0.5947368421052632,0.5552211190698795,1.0400809716599189,2.0731105613277765,4.949999999999989,132.52915432398038,50.05,54.930191794869884,77.5989625291105,0.4447788809301205,1.0731105613277765,False,False
2017-11-13,122.0,0.6020491803278689,0.509011087068658,1.0528688524590164,2.149337798575336,6.449999999999989,140.219211426191,48.55,59.90064737762372,80.31856404856728,0.49098891293134195,1.1493377985753361,False,False
2017-11-14,121.3,0.6055234954657873,0.5288408146578502,1.058944765045342,2.033813975751398,7.1499999999999915,125.40163525864459,47.849999999999994,57.15160918200277,68.25002607664182,0.47115918534214984,1.0338139757513982,False,False
2017-11-15,124.2,0.5913848631239935,0.5841473346663699,1.034219001610306,1.7420131505790337,4.250000000000014,92.15803330191598,50.75,51.64890103443686,40.50913226747912,0.4158526653336301,0.7420131505790337,False,False
2017-11-16,128.45,0.5718178279486182,0.6159483168130421,1.0,1.9634320421229208,0.0,123.75284581068917,54.999999999999986,49.33143870536475,74.42140710532442,0.3840516831869579,0.9634320421229208,False,False
2017-11-17,126.2,0.5820126782884311,0.6041193962657855,1.0079239302694136,1.8070765923181038,1.0,101.85306595054469,52.75,49.96013219125787,51.89293375928682,0.3958806037342145,0.8070765923181038,False,False
2017-11-20,127.2,0.577437106918239,0.6190565561276123,1.0,2.0405374313513156,0.0,132.35636126788734,53.75,48.45600606056772,83.90035520731962,0.38094344387238765,1.0405374313513156,False,False
2017-11-21,126.8,0.5792586750788644,0.6181565729816543,1.0,2.0701022984394544,0.0,135.6889714421228,53.349999999999994,48.417746545926235,87.27122489619657,0.3818434270183457,1.0701022984394544,False,False
2017-11-22,125.9,0.5833995234312946,0.575265550911812,1.0059571088165211,1.6766754264884476,0.7500000000000142,85.19343619489555,52.45,53.47406714020288,31.719369054692677,0.424734449088188,0.6766754264884476,False,False
2017-11-23,123.75,0.5935353535353536,0.6221800920599169,1.0234343434343436,2.0337535344166393,2.90000000000002,127.92699988405911,50.3,46.75521360758529,81.17178627647382,0.37781990794008313,1.0337535344166393,False,False
2017-11-24,123.25,0.5959432048681542,0.6240281535526409,1.0409736308316428,2.0148465596493086,5.049999999999983,125.0798384767773,49.8,46.33853007463702,78.74130840214028,0.37597184644735915,1.0148465596493086,False,False
2017-11-27,122.75,0.5983706720977597,0.5943290791478781,1.0843177189409368,1.7973691962232703,10.349999999999994,97.87706883640644,49.3,49.796105534597956,48.08096330180848,0.40567092085212186,0.7973691962232703,False,False
