date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,437.35,0.9086543957928432,0.9142593040119578,1.0278952783811592,1.0827184636995446,12.199999999999989,36.17692009899582,39.94999999999999,37.49869339037025,-1.3217732913744271,0.08574069598804224,0.08271846369954461,False,False
2017-04-27,437.5,0.9083428571428572,0.8643349817951785,1.027542857142857,1.1517597357895026,12.049999999999955,66.3948844079074,40.099999999999966,59.353445464609365,7.041438943298033,0.13566501820482146,0.15175973578950264,False,False
2017-04-28,437.6,0.9081352833638024,0.9134520563730275,1.0273080438756856,1.080819432609139,11.950000000000045,35.3665837097592,40.200000000000045,37.873380131163174,-2.506796421403976,0.08654794362697249,0.08081943260913893,False,False
2017-05-02,436.6,0.9102153000458084,0.8620349805285865,1.0296610169491525,1.1494374766828754,12.949999999999989,65.24440231974341,39.200000000000045,60.23552750121911,5.008874818524305,0.13796501947141349,0.14943747668287544,False,False
2017-05-03,435.35,0.9128287584701964,0.9187488542303508,1.032617434248306,1.0809197872044682,14.200000000000045,35.228429359465224,37.94999999999999,35.37268631081679,-0.14425695135156502,0.0812511457696492,0.08091978720446824,False,False
2017-05-04,433.3,0.9157627509808448,0.8645193261467504,1.0375028848372951,1.1548790817576537,16.25,67.10910612559138,36.49999999999994,58.703775980613045,8.405330144978336,0.13548067385324958,0.15487908175765375,False,False
2017-05-05,435.65,0.8995753471823712,0.9147131806617128,1.0319063468380585,1.0673191920390814,13.900000000000205,29.32760601182582,43.75,37.15520284472484,-7.827596832899019,0.08528681933828719,0.06731919203908143,False,False
2017-05-08,441.95,0.8867518950107478,0.9162463113551318,1.0171965154429234,1.0779730907179499,7.600000000000023,34.46020744279798,50.05000000000001,37.01494269659952,-2.554735253801539,0.08375368864486821,0.07797309071794989,False,False
2017-05-09,440.65,0.8893679791217519,0.9116454884160928,1.0201974356064905,1.0697282620648858,8.900000000000034,30.725758678891907,48.75,38.933415529448666,-8.20765685055676,0.08835451158390717,0.0697282620648858,False,False
2017-05-10,440.8,0.8890653357531759,0.863001536096442,1.0198502722323048,1.1558352408389907,8.75,68.6921741618271,48.900000000000034,60.38892288868834,8.303251273138756,0.13699846390355797,0.1558352408389907,False,False
2017-05-11,439.35,0.8833504040059178,0.8711419599437075,1.0232161147149197,1.1567146493726927,10.199999999999989,68.85258120189258,51.25,56.613779898732105,12.238801303160471,0.12885804005629253,0.15671464937269275,False,False
2017-05-12,436.7,0.8630638882528051,0.918275846571879,1.0294252347149069,1.0671340099852888,12.849999999999852,29.31742216057563,59.80000000000001,35.68893780206042,-6.371515641484791,0.081724153428121,0.06713400998528885,False,False
2017-05-15,449.55,0.8345011678345011,0.8558858141544182,1.0,1.1432762899516615,0.0,64.4098561477694,74.40000000000003,64.78653224688128,-0.37667609911187583,0.14411418584558178,0.14327628995166153,False,False
