date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1910.0,0.9255497382198952,0.9055123142394735,1.047434554973822,1.314883272417609,90.59999999999991,601.4270503176331,142.20000000000027,180.47147980260547,420.9555705150276,0.09448768576052646,0.31488327241760894,False,False
2017-05-05,1886.75,0.9369550814893336,0.9023309589829452,1.060341857691798,1.314611579701225,113.84999999999991,593.5933980012865,118.94999999999982,184.27706313892804,409.3163348623584,0.09766904101705476,0.314611579701225,False,False
2017-05-08,1891.8,0.9344539591923036,0.8659717012231856,1.0575113648377206,1.314983379095759,108.79999999999973,595.8855565733568,124.00000000000023,253.55473562597763,342.33082094737915,0.13402829877681444,0.314983379095759,False,False
2017-05-09,1889.0,0.9358390682901006,0.885467868222013,1.0590788777130755,1.3073219889675487,111.59999999999968,580.5312371596997,121.20000000000005,216.35119692861758,364.1800402310821,0.11453213177798705,0.3073219889675487,False,False
2017-05-10,1886.5,0.9370792472833288,0.8963210418643789,1.0604823747680892,1.3575086735703472,114.10000000000014,674.44011269046,118.70000000000027,195.59035452284934,478.8497581676106,0.10367895813562111,0.3575086735703472,False,False
2017-05-11,1883.7,0.93847215586346,0.8779833972966291,1.0620587142326272,1.3495249963077613,116.89999999999986,658.40023554493,115.90000000000032,229.84267451233973,428.55756103259023,0.12201660270337089,0.34952499630776135,False,False
2017-05-12,1884.35,0.9381484331467084,0.8688331408438672,1.0616923607610051,1.3469441392417216,116.25,653.7641887801383,116.55000000000018,247.16427105085882,406.59991772927947,0.1311668591561328,0.3469441392417216,False,False
2017-05-15,1872.2,0.9442367268454224,0.8802054046720387,1.0685824164085034,1.3471562186667707,128.4000000000001,649.9458725879283,104.40000000000032,224.27944137300915,425.66643121491916,0.11979459532796133,0.3471562186667707,False,False
2017-05-16,1864.65,0.9480599576327996,0.8837350504624435,1.07290912503687,1.322659790109156,135.94999999999982,601.6475776270377,96.85000000000014,216.79343815520474,384.8541394718329,0.1162649495375565,0.3226597901091559,False,False
2017-05-17,1871.1,0.9447918336807226,0.8748736758964559,1.0692106247661803,1.3217352854066382,129.5,601.9988925243606,103.29999999999995,234.12386503014136,367.87502749421924,0.12512632410354407,0.3217352854066382,False,False
2017-05-18,1871.65,0.9445141987016804,0.913789298979196,1.0688964282852027,1.310439087159492,128.9499999999996,581.033317482063,103.84999999999991,161.35625856558772,419.6770589164753,0.08621070102080397,0.310439087159492,False,False
2017-05-19,1899.95,0.9304455380404748,0.9194105235623437,1.052975078291534,1.3919477966251577,100.64999999999986,744.6812161979685,132.14999999999986,153.1159757577252,591.5652404402433,0.08058947643765635,0.39194779662515766,False,False
2017-05-22,1905.85,0.8947975968727864,0.874166066924945,1.0497153501062515,1.3233941590338423,94.74999999999932,616.3407579946484,200.5,239.8206013510935,376.52015664355486,0.12583393307505497,0.3233941590338423,False,False
2017-05-23,1883.4,0.8941807369650631,0.9003254409637298,1.062227885738558,1.3765364911283595,117.20000000000027,709.1688273911523,199.30000000000018,187.7270644889113,521.441762902241,0.0996745590362702,0.3765364911283595,False,False
2017-05-24,1870.05,0.9005641560386086,0.9040449980477647,1.0698109676211869,1.3283281735380992,130.55000000000064,613.9901009249222,185.95000000000005,179.4406514007776,434.5494495241446,0.09595500195223527,0.3283281735380992,False,False
2017-05-26,1889.5,0.8720560994972215,0.9082897036491155,1.0587986239745963,1.3087854771991352,111.09999999999968,583.4501591677658,241.75,173.28660495499616,410.16355421276967,0.09171029635088446,0.3087854771991352,False,False
