date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-10,186.1,0.9124126813541108,0.8723087597151254,1.183234819989253,1.2289717360777417,34.099999999999994,42.611640084067716,16.299999999999983,23.76333981701515,18.848300267052565,0.12769124028487455,0.22897173607774168,False,False
2020-09-11,180.0,0.9433333333333334,0.8867191420682227,1.2233333333333332,1.2654535497804302,40.19999999999996,47.78163896047744,10.199999999999989,20.390554427719934,27.391084532757503,0.11328085793177733,0.26545354978043023,False,False
2020-09-14,188.7,0.8998410174880764,0.8767157206132387,1.1669316375198728,1.209848943446385,31.5,39.59849562833287,18.899999999999977,23.263743520281878,16.334752108050992,0.12328427938676134,0.20984894344638505,False,False
2020-09-15,187.65,0.9048760991207034,0.8785310873881278,1.1734612310151875,1.2169414911334355,32.549999999999926,40.70907081118918,17.849999999999994,22.793641451617816,17.915429359571363,0.1214689126118722,0.21694149113343553,False,False
2020-09-16,190.25,0.8925098554533509,0.8584298607468056,1.15742444152431,1.2024567702361406,29.94999999999999,38.51740053742574,20.44999999999999,26.933718992920234,11.58368154450551,0.1415701392531944,0.20245677023614062,False,False
2020-09-17,184.6,0.9198266522210186,0.8754731287802993,1.1928494041170097,1.2349034899244733,35.599999999999994,43.36318424005776,14.799999999999983,22.987660427156754,20.375523812901008,0.12452687121970074,0.2349034899244733,False,False
2020-09-18,182.15,0.9321987373044196,0.8883802129641002,1.2088937688718089,1.2488661639050207,38.04999999999998,45.330971755299515,12.349999999999966,20.33154420858915,24.999427546710365,0.11161978703589981,0.2488661639050207,False,False
2020-09-21,174.75,0.9716738197424892,0.8968856810619334,1.2600858369098709,1.302053802032159,45.44999999999993,52.78390190511979,4.950000000000017,18.01922723442712,34.76467467069267,0.10311431893806655,0.30205380203215904,False,False
2020-09-22,170.65,0.9950190448285966,0.9000518100725629,1.290360386756519,1.3354819211704079,49.549999999999955,57.24998984773009,0.8499999999999943,17.056158611117155,40.19383123661294,0.09994818992743715,0.33548192117040787,False,False
2020-09-23,172.7,0.9832078749276204,0.892327374528318,1.2750434279096698,1.3247956165483568,47.49999999999997,56.092202977901195,2.899999999999949,18.595062418959486,37.49714055894171,0.10767262547168199,0.32479561654835676,False,False
