date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,196.6,0.7611902339776195,0.8285673021748794,1.3346897253306205,1.6572300006963299,65.79999999999998,129.21141813689846,46.94999999999999,33.703668392418706,95.50774974447975,0.1714326978251206,0.6572300006963299,False,False
2017-04-26,188.45,0.7941098434598037,0.8070697647394303,1.3924117803130804,1.6733740068484124,73.94999999999999,126.89733159058329,38.79999999999998,36.357702834854365,90.53962875572893,0.19293023526056974,0.6733740068484124,False,False
2017-04-27,184.25,0.8122116689280868,0.726151075838749,1.4241519674355494,1.6448861184203627,78.14999999999998,118.82026731895184,34.599999999999994,50.456664276710484,68.36360304224135,0.27384892416125095,0.6448861184203627,False,False
2017-04-28,180.6,0.8286267995570322,0.8920952173173287,1.4529346622369876,1.654664487464843,81.79999999999998,118.23240643615068,30.94999999999999,19.487603752490458,98.74480268366023,0.10790478268267134,0.6546644874648431,False,False
2017-05-02,184.4,0.8115509761388287,0.8125678068978478,1.422993492407809,1.6457955787979928,77.99999999999997,119.08470473034984,34.75,34.56249640803688,84.52220832231296,0.1874321931021522,0.6457955787979928,False,False
2017-05-03,184.3,0.8119913185024417,0.7614010561854008,1.4237655995659249,1.6750239167828476,78.09999999999997,124.4069078630788,34.650000000000006,43.97378534503065,80.43312251804815,0.23859894381459923,0.6750239167828476,False,False
2017-05-04,182.55,0.8197754039989044,0.9022103356911674,1.4374144070117774,1.6621428699524117,79.84999999999997,120.87418090981276,32.900000000000006,17.85150321957741,103.02267769023535,0.09778966430883262,0.6621428699524117,False,False
2017-05-05,182.95,0.8179830554796393,0.8257780134038611,1.434271658923203,1.6402329263758824,79.44999999999999,117.13061388046765,33.29999999999998,31.873912447763615,85.25670143270403,0.17422198659613886,0.6402329263758824,False,False
2017-05-08,174.45,0.8578389223273145,0.78461836655062,1.5041559186013185,1.5830455663760965,87.94999999999999,101.71229905431005,24.799999999999983,37.57332595524434,64.13897309906571,0.21538163344938,0.5830455663760965,False,False
2017-05-09,171.55,0.8723404255319148,0.8502603312496133,1.5295832118915766,1.5855388730739315,90.84999999999997,100.44919367583293,21.900000000000006,25.687840174128837,74.7613535017041,0.1497396687503867,0.5855388730739315,False,False
