date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-13,421.35,0.8640085439658242,0.8562223926803232,1.848463272813576,1.7394890864509773,357.5000000000002,311.58372657611926,57.30000000000001,60.58069484414585,251.0030317319734,0.14377760731967681,0.7394890864509773,False,False
2017-07-14,424.75,0.8570924072984109,0.8401345457383016,1.8336668628605064,1.7114329425479782,354.10000000000014,302.18114234725374,60.69999999999999,67.90285169765639,234.27829064959735,0.1598654542616984,0.7114329425479782,False,False
2017-07-17,426.65,0.8532755185749444,0.8581256025060365,1.8255009961326616,1.701020314489555,352.20000000000005,299.0903171769686,62.599999999999966,60.530711690799535,238.55960548616906,0.14187439749396347,0.701020314489555,False,False
2017-07-18,423.9,0.8588110403397028,0.8806682971730752,1.8373437131398915,1.685244149090182,354.95000000000005,290.4749947993281,59.849999999999966,50.58470882833342,239.89028597099468,0.11933170282692485,0.6852441490901819,False,False
2017-07-19,424.1,0.8584060363121905,0.8616363760085621,1.8364772459325631,1.721371793503986,354.75,305.93377762504053,60.05000000000001,58.6800129347688,247.25376469027174,0.13836362399143787,0.7213717935039861,False,False
2017-07-20,433.4,0.8399861559760038,0.8703894568413251,1.7970696815874485,1.7256304504596716,345.45000000000016,314.4882372292217,69.34999999999997,56.173209404969725,258.31502782425196,0.12961054315867493,0.7256304504596716,False,False
2017-07-21,432.0,0.8427083333333334,0.8596918043013327,1.8028935185185184,1.7152856922002546,346.8499999999999,309.00341903051003,67.94999999999999,60.61314054182424,248.3902784886858,0.14030819569866726,0.7152856922002546,False,False
2017-07-24,434.35,0.8381489582134224,0.8581115088821825,1.79313917347761,1.6767090089986325,344.5,293.92855805855606,70.30000000000001,61.62926611702403,232.29929194153203,0.14188849111781754,0.6767090089986325,False,False
2017-07-25,434.4,0.8380524861878453,0.8638750475607728,1.7929327808471456,1.6827940006624846,344.45000000000005,296.6057138877833,70.34999999999997,59.13267933960026,237.47303454818302,0.13612495243922718,0.6827940006624846,False,False
2017-07-26,420.25,0.8662700773349197,0.8677410750670835,1.8533016061867933,1.7055497676918714,358.5999999999999,296.507289872509,56.19999999999999,55.58181320305812,240.92547666945086,0.13225892493291647,0.7055497676918714,False,False
2017-07-27,413.2,0.8810503388189739,0.8712831716259452,1.8849225556631173,1.609618077492494,365.65000000000003,251.89418961989855,49.14999999999998,53.18579348415949,198.70839613573906,0.12871682837405485,0.609618077492494,False,False
2017-07-28,414.0,0.8793478260869565,0.875568094477243,1.8812801932367151,1.6469244038508821,364.85,267.8267031942652,49.94999999999999,51.514808886421406,216.31189430784377,0.12443190552275696,0.6469244038508821,False,False
2017-07-31,407.0,0.8944717444717445,0.8775686848455035,1.913636363636364,1.6176408096697865,371.85000000000014,251.37980953560316,42.94999999999999,49.829545267880064,201.5502642677231,0.12243131515449646,0.6176408096697865,False,False
2017-08-01,403.4,0.9024541398116016,0.8569153653108884,1.930713931581557,1.5640933346973256,375.45000000000005,227.55525121690118,39.34999999999991,57.72034163358762,169.83490958331356,0.1430846346891116,0.5640933346973256,False,False
2017-08-02,403.0,0.9033498759305212,0.8784826926874497,1.9326302729528533,1.6564318394868207,375.8499999999999,264.5420313131888,38.94999999999999,48.97147484695779,215.57055646623098,0.12151730731255028,0.6564318394868207,False,False
2017-08-03,394.05,0.9238675295013324,0.8388205873426363,1.976525821596244,1.6049989249465033,384.8,238.39982637516965,29.999999999999943,63.51274755763416,174.8870788175355,0.16117941265736369,0.6049989249465033,False,False
2017-08-04,386.15,0.9427683542664768,0.8427120987932998,2.016962320341836,1.5471429171307125,392.69999999999993,211.27923745002465,22.100000000000023,60.73672305096727,150.54251439905738,0.15728790120670022,0.5471429171307125,False,False
2017-08-07,390.0,0.9334615384615385,0.836947745322282,1.997051282051282,1.6489255756720365,388.85,253.08097451209426,25.94999999999999,63.59037932430999,189.49059518778427,0.163052254677718,0.6489255756720365,False,False
2017-08-08,390.1,0.9332222507049476,0.8488158705737671,1.9965393488849013,1.6635956945115027,388.75,258.8686804289372,26.049999999999955,58.97692888917345,199.89175153976373,0.15118412942623294,0.6635956945115027,False,False
2017-08-09,380.15,0.9576482967249772,0.8685241845967844,2.04879652768644,1.591846951856554,398.70000000000016,224.99061874826896,16.09999999999991,49.98053122553239,175.01008752273657,0.13147581540321562,0.5918469518565539,False,False
2017-08-10,374.8,0.9713180362860192,0.8676162372381782,2.078041622198506,1.5386025790843256,404.05,201.86824664080524,10.75,49.61743428313082,152.25081235767442,0.13238376276182184,0.5386025790843256,False,False
2017-08-11,364.05,1.0,0.8880660754315746,2.139403928031864,1.5787838686722266,414.8000000000001,210.70626739012408,0.0,40.74954523913527,169.9567221509888,0.11193392456842544,0.5787838686722266,False,False
2017-08-14,380.1,1.0,0.8846242548583371,2.0490660352538805,1.584910664844299,398.75,222.32454370731807,0.0,43.85432072834607,178.470222978972,0.11537574514166293,0.584910664844299,False,False
2017-08-16,388.25,0.9889246619446233,0.9299304925934325,2.0060528010302643,1.602676581128851,390.60000000000014,233.9891826232764,4.300000000000011,27.204486250599814,206.7846963726766,0.07006950740656748,0.602676581128851,False,False
2017-08-17,389.3,0.98625738505009,0.9475136897605123,2.0006421782686874,1.6488398976112006,389.55,252.59337214004046,5.349999999999966,20.43292057623256,232.1604515638079,0.05248631023948769,0.6488398976112006,False,False
2017-08-18,400.2,0.9593953023488256,0.9770128146087318,1.9461519240379808,1.5873487822836525,378.6499999999999,235.05698266991777,16.25,9.199471593585542,225.85751107633223,0.022987185391268206,0.5873487822836525,False,False
2017-08-21,390.6,0.9829749103942652,0.7839852445711343,1.9939836149513568,1.6661982860523377,388.25,260.2170505320431,6.650000000000034,84.37536347051497,175.84168706152815,0.21601475542886572,0.6661982860523377,False,False
2017-08-22,383.95,1.0,0.8237146816386092,2.028519338455528,1.6327512903471206,394.8999999999999,242.9448579287769,0.0,67.68474798485602,175.2601099439209,0.17628531836139083,0.6327512903471206,False,False
2017-08-23,396.1,1.0,0.8219318608373729,1.966296389800556,1.6115000541349065,382.75000000000034,242.21517144283644,0.0,70.53278992231657,171.68238152051987,0.1780681391626271,0.6115000541349065,False,False
2017-08-24,401.15,1.0,0.8169124206202885,1.941543063691886,1.6148860844650101,377.70000000000005,246.66155278313886,0.0,73.44558246817127,173.2159703149676,0.18308757937971154,0.6148860844650101,False,False
2017-08-28,402.25,1.0,0.8368606594867996,1.936233685518956,1.7056253898611233,376.6,283.8378130716369,0.0,65.62279972143489,218.215013350202,0.16313934051320045,0.7056253898611233,False,False
2017-08-29,405.0,1.0,0.8291746352971905,1.9230864197530864,1.7165686927172177,373.85,290.21032055047317,0.0,69.18427270463786,221.0260478458353,0.1708253647028095,0.7165686927172177,False,False
2017-08-30,411.3,1.0,0.8478469204090192,1.8936299538050083,1.6867829634397589,367.5499999999999,282.4738328627728,0.0,62.58056163577038,219.8932712270024,0.1521530795909808,0.6867829634397589,False,False
2017-08-31,418.85,0.9835263220723408,0.8222635561843132,1.8594962397039512,1.7042679846019044,360.0,294.9826453505077,6.900000000000034,74.4449094922004,220.53773585830731,0.17773644381568676,0.7042679846019044,False,False
