date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,1434.75,0.2099320439100888,0.859266213218819,1.4089911134343962,1.5001092365128286,586.8,717.5317270867808,1133.5500000000002,201.91780058429936,515.6139265024815,0.14073378678118098,0.5001092365128286,False,False
2017-04-24,1433.85,0.2100638142065069,0.8715922764463897,1.4098755099905849,1.5560854263491657,587.7,797.3430885707512,1132.65,184.1174144173442,613.225674153407,0.1284077235536103,0.5560854263491657,False,False
2017-04-25,1452.3,0.207395166287957,0.8947522288418825,1.3919644701507954,1.5231612415070424,569.2500000000002,759.7870710406776,1151.1,152.8513380529339,606.9357329877437,0.10524777115811745,0.5231612415070424,False,False
2017-04-26,1465.5,0.2055271238485158,0.8850129826562627,1.3794268167860797,1.5177364956769455,556.0499999999997,758.7428344145637,1164.3000000000002,168.51347391724698,590.2293604973167,0.11498701734373729,0.5177364956769455,False,False
2017-04-27,1474.7,0.2042449311724418,0.8797283897562871,1.370821183969621,1.4506507380777482,546.8499999999999,664.5746434432556,1173.5,177.36454362640347,487.2100998168521,0.12027161024371291,0.45065073807774825,False,False
2017-04-28,1444.95,0.2084501193812934,0.8929726388275954,1.399044949652237,1.55031686253357,576.5999999999999,795.1803505178821,1143.75,154.64918552606605,640.531164991816,0.10702736117240463,0.5503168625335699,False,False
2017-05-02,1449.4,0.2078101283289637,0.8421865121856957,1.3947495515385675,1.5387186682203775,572.1499999999999,780.8188377186152,1148.2,228.73486923805262,552.0839684805626,0.15781348781430427,0.5387186682203775,False,False
2017-05-03,1436.55,0.2096689986425811,0.8540698069253391,1.4072256447739375,1.5915192808164815,585.0,849.7470228569166,1135.3500000000001,209.63601886140418,640.1110039955124,0.14593019307466093,0.5915192808164815,False,False
2017-05-04,1423.15,0.2116431858904542,0.7154057532041305,1.4204757053016197,1.5415014896570276,598.4000000000001,770.637845005399,1121.9500000000003,405.0203023275418,365.61754267785716,0.28459424679586953,0.5415014896570276,False,False
2017-05-05,1407.8,0.2139508452905242,0.8484654984426123,1.435963915328882,1.5915247957140806,613.75,832.7486074062824,1106.6,213.33027129249035,619.4183361137921,0.15153450155738768,0.5915247957140806,False,False
2017-05-08,1424.35,0.2114648787166075,0.8777117566744179,1.4192789693544423,1.5906582525960329,597.1999999999998,841.3040820851593,1123.15,174.18125938079288,667.1228227043664,0.12228824332558208,0.5906582525960329,False,False
2017-05-09,1421.95,0.2118217940152607,0.8233891935337866,1.421674461127325,1.5697564620544502,599.5999999999999,810.1652012183256,1120.75,251.1317362546322,559.0334649636934,0.1766108064662134,0.5697564620544502,False,False
2017-05-10,1431.45,0.2104160117363512,0.8404606113625184,1.412239337734465,1.5958595301345526,590.1000000000001,852.9431244111054,1130.25,228.37265786512307,624.5704665459823,0.15953938863748163,0.5958595301345526,False,False
2017-05-11,1426.45,0.211153563041116,0.7756718150568003,1.417189526446773,1.5536812542167637,595.0999999999995,789.7986250775027,1125.25,319.9929394122273,469.8056856652754,0.22432818494319973,0.5536812542167637,False,False
2017-05-12,1413.2,0.2131333144636286,0.7441796956665976,1.4304769317860175,1.540817067824921,608.3499999999999,764.2826802501784,1112.0,361.5252540839642,402.75742616621415,0.2558203043334024,0.5408170678249209,False,False
2017-05-15,1414.1,0.2129976663602291,0.8853998922733715,1.42956650873347,1.6203490670536698,607.4499999999998,877.2356157205945,1112.9,162.05601233622542,715.1796033843691,0.11460010772662854,0.6203490670536698,False,False
2017-05-17,1425.0,0.2113684210526315,0.8142921039462815,1.4186315789473685,1.5586464605638235,596.55,796.0712063034484,1123.8000000000002,264.6337518765488,531.4374544268996,0.1857078960537185,0.5586464605638235,False,False
2017-05-18,1403.15,0.2146598724298898,0.8630806247463374,1.4407226597298932,1.6461261403373908,618.3999999999996,906.61189381441,1101.9500000000003,192.1184213871768,714.4934724272332,0.1369193752536626,0.6461261403373908,False,False
2017-05-19,1389.55,0.2167608218487999,0.8011490013567515,1.4548235040120905,1.6466934317779711,632.0000000000002,898.6128581270798,1088.35,276.31340516472596,622.2994529623538,0.1988509986432485,0.6466934317779711,False,False
2017-05-22,1390.7,0.2165815776227798,0.8391329842310014,1.4536204788955205,1.5951708273933058,630.8500000000004,827.7040696558704,1089.5000000000002,223.71775882994643,603.986310825924,0.16086701576899864,0.5951708273933058,False,False
2017-05-23,1390.75,0.2165737911198993,0.8051286660738013,1.4535682185870933,1.6231242233622303,630.8,866.6100136410219,1089.5500000000002,271.0173076578608,595.5927059831611,0.1948713339261987,0.6231242233622303,False,False
2017-05-24,1414.3,0.2129675457823658,0.8243306784167792,1.429364349855052,1.5444239717449295,607.2499999999998,769.9788232388539,1113.1,248.44912151514927,521.5297017237046,0.1756693215832208,0.5444239717449295,False,False
2017-05-25,1462.55,0.2059416772076168,0.8122305363618239,1.3822091552425555,1.5151367247623226,558.9999999999995,753.4132168011349,1161.35,274.6222290440146,478.7909877571203,0.18776946363817615,0.5151367247623226,False,False
2017-05-26,1478.75,0.2036855452240067,0.8188177866568178,1.3670667793744715,1.4453743544041369,542.7999999999997,658.5973265751172,1177.5500000000002,267.9231979812307,390.6741285938865,0.18118221334318219,0.44537435440413686,False,False
