date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,81.5,1.0,0.9308525762286192,1.156441717791411,0.9744143229563863,12.75,2.0852326790545135,0.0,5.63551503736754,-3.5502823583130265,0.06914742377138083,-0.025585677043613697,False,False
2017-05-08,87.55,0.960022844089092,0.9621560819105516,1.09994288977727,1.076133834415691,8.75,6.665517203093742,3.5,3.3132350287312136,3.3522821743625286,0.037843918089448425,0.07613383441569099,False,False
2017-05-09,87.7,0.9583808437856328,0.926188659217141,1.1157354618015962,1.0372553275638798,10.149999999999991,3.2672922273522573,3.6500000000000057,6.473254586656736,-3.205962359304479,0.073811340782859,0.037255327563879836,False,False
2017-05-10,87.0,0.9660919540229884,0.9099718905834195,1.124712643678161,1.0205632366768962,10.849999999999994,1.789001590889967,2.950000000000003,7.832445519242498,-6.043443928352531,0.09002810941658046,0.02056323667689619,False,False
2017-05-11,84.05,1.0,0.9202138965117823,1.164187983343248,1.0322099949767316,13.799999999999997,2.707250077794285,0.0,6.706021998184696,-3.9987719203904106,0.07978610348821769,0.032209994976731604,False,False
2017-05-12,84.3,1.0,0.9311656463123138,1.16073546856465,1.0252731459952127,13.549999999999997,2.1305262073964286,0.0,5.802736015871943,-3.6722098084755146,0.0688343536876862,0.025273145995212687,False,False
2017-05-16,90.05,0.9367018323153804,0.9671806216416571,1.1088284286507497,1.0394659690910106,9.800000000000011,3.5539105166455016,5.699999999999989,2.95538502116878,0.5985254954767214,0.03281937835834292,0.03946596909101063,False,False
2017-05-17,94.25,0.8949602122015915,0.9139442616477355,1.059416445623342,1.0578318356201337,5.59999999999998,5.450650507197608,9.900000000000006,8.110753339700935,-2.660102832503327,0.08605573835226454,0.05783183562013372,False,False
2017-05-18,90.0,0.9372222222222222,0.9379351821684563,1.1094444444444445,1.0365077880224232,9.849999999999994,3.28570092201808,5.650000000000006,5.585833604838939,-2.300132682820859,0.06206481783154372,0.03650778802242316,False,False
2017-05-19,91.75,0.9193460490463214,0.9257438364082139,1.088283378746594,1.0487861241480303,8.099999999999994,4.4761268905817815,7.400000000000006,6.813003009546378,-2.3368761189645966,0.0742561635917861,0.048786124148030297,False,False
2017-05-22,89.1,0.94668911335578,0.9236920466732117,1.1206509539842873,1.044814065235453,10.75,3.99293321247886,4.75,6.799038641416843,-2.8061054289379825,0.0763079533267883,0.04481406523545295,False,False
2017-05-23,86.35,0.9768384481760278,0.9186189522188444,1.1563404748118125,1.0389734321038606,13.5,3.3653558621683572,2.0,7.027253475902782,-3.661897613734425,0.08138104778115562,0.03897343210386062,False,False
2017-05-24,84.35,1.0,0.9021932556745329,1.1885002963841138,1.0396605453822167,15.900000000000006,3.3453670029899882,0.0,8.249998883853152,-4.904631880863164,0.0978067443254671,0.03966054538221675,False,False
2017-05-25,87.9,0.9795221843003412,0.9149844837198726,1.1405005688282135,1.0472221207605559,12.349999999999966,4.150824414852863,1.8000000000000114,7.472863881023201,-3.322039466170338,0.08501551628012738,0.047222120760555875,False,False
2017-05-26,89.15,0.96578799775659,0.9156174413840235,1.1245092540661803,1.0504663767379594,11.09999999999998,4.49907748618908,3.0500000000000114,7.522705100614303,-3.023627614425223,0.08438255861597654,0.050466376737959395,False,False
2017-05-31,86.1,1.0,0.9321854760463364,1.2444831591173056,1.042244513452234,21.05000000000001,3.637252608237347,0.0,5.838830512410439,-2.2015779041730923,0.06781452395366361,0.04224451345223401,False,False
2017-06-01,88.3,1.0,0.9332203685576659,1.213476783691959,1.0537632883200472,18.849999999999994,4.74729835866016,0.0,5.896641456358097,-1.1493430976979369,0.06677963144233412,0.053763288320047176,False,False
2017-06-02,93.0,1.0,0.9354830379209511,1.1521505376344086,1.052709485906943,14.149999999999991,4.901982189345702,0.0,6.000077473351553,-1.0980952840058507,0.06451696207904889,0.05270948590694302,False,False
2017-06-05,95.2,1.0,0.9247729549052213,1.1418067226890756,1.0594923562782477,13.5,5.663672317689176,0.0,7.1616146930229405,-1.4979423753337642,0.07522704509477873,0.05949235627824767,False,False
2017-06-06,96.3,0.990134994807892,0.9266450104726079,1.1287642782969889,1.0557377758566837,12.400000000000034,5.367547814998645,0.9500000000000028,7.064085491487859,-1.6965376764892142,0.07335498952739206,0.05573777585668371,False,False
2017-06-07,95.35,1.0,0.9282634095584336,1.1400104876769797,1.0494212849756215,13.350000000000009,4.712319522425503,0.0,6.840083898603353,-2.1277643761778506,0.07173659044156644,0.04942128497562148,False,False
2017-06-09,96.6,0.9886128364389236,0.9248496960819155,1.1252587991718428,1.059192955266874,12.100000000000009,5.718039478780028,1.09999999999998,7.259519358486969,-1.541479879706941,0.07515030391808453,0.05919295526687396,False,False
2017-06-12,99.85,0.956434651977967,0.9233760672125222,1.0886329494241362,1.0787953518153097,8.850000000000009,7.867715878758673,4.349999999999994,7.650899688829654,0.21681618992901974,0.07662393278747781,0.07879535181530972,False,False
2017-06-13,97.55,0.9789851358277808,0.9333006470404401,1.114300358790364,1.0700773361346199,11.150000000000006,6.83604413993217,2.049999999999983,6.50652188120506,0.32952225872710983,0.06669935295955987,0.07007733613461986,False,False
2017-06-14,99.3,0.9617321248741189,0.9232629420366545,1.094662638469285,1.06450417139026,9.400000000000006,6.405264219052825,3.799999999999997,7.61998985576021,-1.214725636707385,0.07673705796334551,0.0645041713902601,False,False
2017-06-15,97.45,0.9799897383273474,0.9253126100953134,1.1154438173422268,1.0591155067022135,11.25,5.76080612813071,1.9500000000000028,7.2782861462117125,-1.5174800180810024,0.0746873899046866,0.05911550670221355,False,False
2017-06-16,96.2,0.9927234927234928,0.9070489990495064,1.12993762993763,1.0614559686293452,12.500000000000014,5.912064182143013,0.6999999999999886,8.941886291437484,-3.0298221092944715,0.09295100095049358,0.061455968629345215,False,False
2017-06-19,95.5,1.0,0.9146629155055992,1.1670157068062827,1.0592017721513791,15.950000000000003,5.653769240456711,0.0,8.149691569215278,-2.4959223287585672,0.0853370844944008,0.05920177215137912,False,False
2017-06-20,97.4,0.99435318275154,0.923917285912326,1.174024640657084,1.0626992425076107,16.94999999999999,6.106906220241285,0.5499999999999972,7.410456352139448,-1.303550131898163,0.07608271408767397,0.06269924250761072,False,False
2017-06-21,98.85,0.9797673242286292,0.9258166052255731,1.233181588265048,1.0671373508897575,23.049999999999997,6.636527135452525,2.0,7.333028573452097,-0.6965014379995722,0.07418339477442693,0.06713735088975747,False,False
2017-06-22,96.85,1.0,0.9268293455187322,1.258647392875581,1.0527039867070478,25.050000000000026,5.104381112577585,0.0,7.086577886510781,-1.9821967739331967,0.0731706544812678,0.05270398670704779,False,False
2017-06-23,100.25,1.0,0.9238375208687081,1.2159600997506237,1.0744452991188354,21.65000000000002,7.4631412366632475,0.0,7.635288532912014,-0.17214729624876668,0.07616247913129193,0.07444529911883535,False,False
2017-06-27,100.6,1.0,0.9305086460936922,1.3190854870775348,1.071263692554967,32.099999999999994,7.169127471029682,0.0,6.990830202974564,0.17829726805511825,0.06949135390630778,0.071263692554967,False,False
2017-06-28,107.15,0.9836677554829678,0.9287879238839701,1.23845076994867,1.0914725840098858,25.549999999999983,9.80128737665926,1.75,7.630373955832596,2.1709134208266647,0.07121207611602987,0.09147258400988578,False,False
2017-06-29,106.35,0.991067230841561,0.90338565591999,1.2477668077103905,1.0786753603308448,26.350000000000023,8.367124571185343,0.9499999999999886,10.274935492909066,-1.9078109217237227,0.09661434408001002,0.07867536033084477,False,False
2017-06-30,107.15,0.9836677554829678,0.900143097091408,1.23845076994867,1.089327979696822,25.549999999999983,9.571493024514481,1.75,10.699667146655628,-1.1281741221411465,0.09985690290859195,0.08932797969682205,False,False
2017-07-03,106.95,0.9855072463768116,0.927649467583262,1.240766713417485,1.1041838034264075,25.750000000000014,11.142457776454293,1.5499999999999972,7.737889441970125,3.4045683344841677,0.07235053241673794,0.10418380342640754,False,False
2017-07-06,105.4,1.0,0.9115040173764068,1.2590132827324476,1.0918642718000358,27.299999999999983,9.682494247723767,0.0,9.32747656852672,0.3550176791970472,0.08849598262359315,0.09186427180003576,False,False
2017-07-07,107.05,0.997197571228398,0.9093568895979187,1.2396076599719756,1.0961856169508362,25.64999999999999,10.296670294587017,0.29999999999999716,9.703344968542808,0.5933253260442086,0.09064311040208128,0.09618561695083616,False,False
2017-07-10,107.55,0.99256159925616,0.9180085701714664,1.2338447233844725,1.0954617242537315,25.15000000000002,10.266908443488816,0.799999999999983,8.818178278058781,1.4487301654300353,0.08199142982853358,0.09546172425373145,False,False
