date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-21,211.3,0.8258400378608612,0.8292378030146493,1.09110269758637,1.1438676544959079,19.25,30.39923539498534,36.80000000000001,36.08205222300461,-5.68281682801927,0.17076219698535067,0.14386765449590788,False,False
2020-07-22,210.25,0.8299643281807372,0.8261192034504327,1.0965517241379308,1.1475094624928812,20.299999999999955,31.01386448912828,35.75,36.55843747454654,-5.544572985418256,0.17388079654956734,0.14750946249288122,False,False
2020-07-23,213.85,0.8159925181201777,0.8091736173643279,1.0780921206453122,1.1260742908026367,16.700000000000017,26.96098708814384,39.349999999999994,40.80822192663848,-13.847234838494643,0.1908263826356721,0.12607429080263666,False,False
2020-07-24,208.95,0.8351280210576694,0.8263026173276763,1.1033740129217515,1.1559295553120155,21.599999999999966,32.581480582445636,34.44999999999999,36.29406810938204,-3.712587526936403,0.1736973826723237,0.15592955531201547,False,False
2020-07-27,203.55,0.8572832227953819,0.8451229747060293,1.1326455416359618,1.1892903042843201,27.00000000000003,38.53004143707338,29.05000000000001,31.525218498587748,7.004822938485631,0.15487702529397074,0.18929030428432014,False,False
2020-07-28,202.7,0.8608781450419339,0.8487205313289246,1.1373951652688703,1.1958565340342997,27.849999999999994,39.70011944875256,28.19999999999999,30.664348299626994,9.035771149125566,0.15127946867107545,0.1958565340342997,False,False
2020-07-29,204.8,0.85205078125,0.8418376514502239,1.125732421875,1.1832466936712285,25.75,37.52892286386759,30.30000000000001,32.39164898299413,5.137273880873465,0.15816234854977607,0.18324669367122848,False,False
2020-07-30,201.7,0.865146256817055,0.859106320434684,1.1430342092216164,1.199759636687946,28.850000000000023,40.2915187199587,27.19999999999999,28.418255168324237,11.873263551634466,0.14089367956531595,0.19975963668794594,False,False
2020-07-31,199.5,0.87468671679198,0.8574178394459391,1.155639097744361,1.2182840177372012,31.05000000000001,43.547661538571646,25.0,28.445141030535154,15.102520508036491,0.14258216055406092,0.21828401773720119,False,False
2020-08-03,198.0,0.8813131313131313,0.8606667870136366,1.1643939393939395,1.2286615045227163,32.55000000000004,45.27497789549781,23.5,27.587976171299943,17.68700172419787,0.13933321298636336,0.22866150452271627,False,False
2020-08-04,207.95,0.8391440250060112,0.8414259893154042,1.1086799711469104,1.166205079330265,22.600000000000023,34.562346246728595,33.44999999999999,32.97546552186168,1.5868807248669157,0.15857401068459576,0.16620507933026496,False,False
2020-08-05,210.0,0.830952380952381,0.8310577350447735,1.0978571428571429,1.1502464602671696,20.55000000000001,31.551756656105624,35.5,35.477875640597546,-3.9261189844919215,0.16894226495522646,0.1502464602671696,False,False
2020-08-07,204.7,0.8524670249145091,0.8355242616005277,1.1262823644357598,1.1800997777658384,25.850000000000023,36.86642450866711,30.19999999999999,33.66818365037196,3.1982408582951507,0.16447573839947227,0.1800997777658384,False,False
2020-08-10,213.2,0.8184803001876173,0.8101485762262511,1.0813789868667918,1.1276735478417677,17.350000000000023,27.22000039986486,38.69999999999999,40.47632354856324,-13.256323148698385,0.18985142377374886,0.12767354784176765,False,False
2020-08-11,214.35,0.8140891066013529,0.8021769177757787,1.0755773268019595,1.1248409333697458,16.200000000000017,26.759654067805002,39.849999999999994,42.40337767476183,-15.643723606956826,0.1978230822242213,0.12484093336974578,False,False
2020-08-12,212.45,0.8213697340550719,0.8201362583235963,1.0851965168274889,1.131224549833024,18.099999999999994,27.878655612025938,37.94999999999999,38.212051919151975,-10.333396307126037,0.17986374167640373,0.131224549833024,False,False
2020-08-13,213.95,0.8156111240944146,0.8182013674917665,1.0775882215470904,1.1269538880694856,16.599999999999994,27.16178435246644,39.44999999999999,38.895817425136556,-11.734033072670115,0.18179863250823347,0.1269538880694856,False,False
2020-08-14,209.8,0.8317445185891325,0.8366841066234199,1.098903717826501,1.1513985454028905,20.749999999999943,31.76341482552644,35.30000000000001,34.263674430406525,-2.5002596048800854,0.16331589337658015,0.15139854540289055,False,False
2020-08-17,209.65,0.8323396136417839,0.8381168511853612,1.0996899594562366,1.153634958445322,20.900000000000006,32.20956903806177,35.150000000000006,33.938802148989026,-1.7292331109272538,0.16188314881463883,0.15363495844532205,False,False
2020-08-18,210.25,0.8299643281807372,0.8244372299216168,1.0965517241379308,1.146482238028194,20.299999999999955,30.797890545427805,35.75,36.912072408980066,-6.114181863552261,0.17556277007838317,0.14648223802819405,False,False
2020-08-19,212.75,0.8202115158636898,0.817391318759549,1.083666274970623,1.1313699938531685,17.80000000000004,27.948966192261594,38.25,38.84999693390597,-10.901030741644377,0.18260868124045104,0.1313699938531685,False,False
2020-08-20,211.7,0.8242796410014172,0.8231739843162058,1.0890410958904109,1.136990544902499,18.849999999999994,29.00089835585905,37.19999999999999,37.43406752025922,-8.43316916440017,0.1768260156837942,0.13699054490249907,False,False
2020-08-21,210.7,0.8281917418130044,0.8250421406767625,1.0942097769340295,1.1443647862296302,19.850000000000023,30.4176604585831,36.19999999999999,36.86362095940615,-6.445960500823048,0.17495785932323749,0.14436478622963023,False,False
2020-08-24,223.45,0.7809353322891027,0.8008909647140441,1.0317744461848288,1.0781663747442713,7.099999999999994,17.466276436607444,48.94999999999999,44.49091393464684,-27.024637498039397,0.19910903528595592,0.07816637474427135,False,False
2020-08-25,221.25,0.7887005649717514,0.7954689463642053,1.0420338983050847,1.0816799728687214,9.300000000000011,18.07169399720462,46.75,45.25249561691959,-27.18080161971497,0.2045310536357947,0.08167997286872142,False,False
2020-08-26,230.55,0.7568857080893515,0.7648033735439907,1.0,1.029835914872443,0.0,6.878670173841726,56.05000000000001,54.22458222943294,-47.345912055591214,0.23519662645600925,0.02983591487244297,False,False
2020-08-27,224.45,0.7774560035642682,0.7765585718187754,1.0,1.0624405304392854,0.0,14.014777057097604,49.94999999999999,50.15142855527586,-36.13665149817825,0.2234414281812246,0.062440530439285435,False,False
2020-08-28,221.75,0.7869222096956031,0.7884758484609793,1.0,1.0770368466923619,0.0,17.08292075403125,47.25,46.905480603777846,-29.822559849746597,0.2115241515390207,0.07703684669236188,False,False
2020-08-31,208.75,0.8359281437125748,0.8331681921467137,1.0162874251497007,1.1550998950722844,3.400000000000034,32.37710309633937,34.25,34.82613988937351,-2.4490367930341392,0.16683180785328633,0.1550998950722844,False,False
2020-09-01,206.8,0.8438104448742746,0.8333222102283654,1.0258704061895552,1.166039776612678,5.349999999999994,34.3370258035018,32.30000000000001,34.46896692477404,-0.13194112127223434,0.1666777897716346,0.166039776612678,False,False
2020-09-02,211.7,0.8242796410014172,0.8214248351216505,1.0021256495040152,1.1372025045724423,0.45000000000001705,29.045770217986046,37.19999999999999,37.80436240474657,-8.758592186760524,0.17857516487834946,0.13720250457244232,False,False
